wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.9,-11.6,118.0,77.0,2021-01-26 06:00:00,0.0,4
0.8,-11.7,101.0,78.0,2021-01-26 07:00:00,0.0,4
2.9,-10.3,119.0,76.0,2021-01-26 08:00:00,0.0,4
0.6,-8.4,54.0,70.0,2021-01-26 09:00:00,0.0,4
2.6,-6.7,165.0,67.0,2021-01-26 10:00:00,0.0,4
2.7,-7.4,175.0,67.0,2021-01-26 11:00:00,0.0,4
0.1,-5.8,258.0,63.0,2021-01-26 12:00:00,0.0,4
1.4,-5.2,269.0,61.0,2021-01-26 13:00:00,0.0,4
1.5,-5.1,333.0,62.0,2021-01-26 14:00:00,0.0,4
0.0,-5.9,346.0,66.0,2021-01-26 15:00:00,0.0,4
1.6,-6.4,127.0,69.0,2021-01-26 16:00:00,0.0,4
0.3,-6.8,115.0,71.0,2021-01-26 17:00:00,0.0,4
4.0,-7.0,130.0,72.0,2021-01-26 18:00:00,0.0,4
0.1,-7.2,112.0,73.0,2021-01-26 19:00:00,0.0,4
1.4,-7.5,111.0,75.0,2021-01-26 20:00:00,0.0,4
3.0,-7.4,119.0,76.0,2021-01-26 21:00:00,0.0,4
0.0,-7.6,54.0,77.0,2021-01-26 22:00:00,0.0,4
0.0,-7.7,37.0,77.0,2021-01-26 23:00:00,0.0,4
0.2,-7.9,358.0,77.0,2021-01-27 00:00:00,0.0,4
0.0,-9.0,44.0,82.0,2021-01-27 01:00:00,0.0,4
0.0,-9.1,31.0,83.0,2021-01-27 02:00:00,0.0,4
0.0,-9.6,37.0,84.0,2021-01-27 03:00:00,0.0,4
0.0,-8.9,326.0,82.0,2021-01-27 04:00:00,0.0,4
0.3,-9.2,329.0,81.0,2021-01-27 05:00:00,0.0,4
0.9,-9.0,71.0,82.0,2021-01-27 06:00:00,0.0,4
3.1,-8.5,175.0,80.0,2021-01-27 07:00:00,0.0,4
0.5,-7.8,273.0,80.0,2021-01-27 08:00:00,0.0,4
0.0,-6.5,257.0,75.0,2021-01-27 09:00:00,0.0,4
0.2,-5.9,285.0,73.0,2021-01-27 10:00:00,0.0,4
2.7,-3.7,191.0,66.0,2021-01-27 11:00:00,0.0,4
3.4,-2.4,297.0,60.0,2021-01-27 12:00:00,0.0,4
2.5,-1.1,301.0,57.0,2021-01-27 13:00:00,0.0,4
12.8,-1.6,154.0,56.0,2021-01-27 14:00:00,0.0,4
12.4,-2.7,165.0,59.0,2021-01-27 15:00:00,0.0,4
8.1,-3.3,150.0,65.0,2021-01-27 16:00:00,0.0,4
0.5,-4.0,356.0,70.0,2021-01-27 17:00:00,0.0,4
0.5,-4.6,329.0,74.0,2021-01-27 18:00:00,0.0,4
0.6,-5.4,96.0,77.0,2021-01-27 19:00:00,0.0,4
4.8,-4.8,154.0,77.0,2021-01-27 20:00:00,0.0,4
4.5,-4.8,138.0,77.0,2021-01-27 21:00:00,0.0,4
0.9,-5.7,272.0,79.0,2021-01-27 22:00:00,0.0,4
0.0,-6.5,43.0,82.0,2021-01-27 23:00:00,0.0,4
0.2,-5.6,16.0,81.0,2021-01-28 00:00:00,0.0,4
0.0,-5.7,19.0,82.0,2021-01-28 01:00:00,0.0,4
0.0,-5.6,58.0,84.0,2021-01-28 02:00:00,0.0,4
0.0,-5.6,71.0,85.0,2021-01-28 03:00:00,0.0,4
0.2,-6.2,353.0,85.0,2021-01-28 04:00:00,0.0,4
0.0,-6.4,358.0,85.0,2021-01-28 05:00:00,0.0,4
0.1,-6.6,344.0,86.0,2021-01-28 06:00:00,0.0,4
0.0,-6.3,314.0,85.0,2021-01-28 07:00:00,0.0,4
0.4,-5.8,330.0,83.0,2021-01-28 08:00:00,0.0,4
0.9,-5.0,317.0,81.0,2021-01-28 09:00:00,0.0,4
0.3,-4.6,300.0,81.0,2021-01-28 10:00:00,0.0,4
1.9,-3.4,301.0,77.0,2021-01-28 11:00:00,0.0,4
0.9,-2.1,325.0,73.0,2021-01-28 12:00:00,0.0,4
3.2,-2.6,327.0,76.0,2021-01-28 13:00:00,0.51,4
3.9,-3.3,313.0,79.0,2021-01-28 14:00:00,0.0,4
2.0,-4.0,343.0,81.0,2021-01-28 15:00:00,0.0,4
1.4,-4.1,338.0,83.0,2021-01-28 16:00:00,0.0,4
4.0,-4.6,308.0,85.0,2021-01-28 17:00:00,0.0,4
2.4,-4.7,335.0,85.0,2021-01-28 18:00:00,0.0,4
1.8,-4.6,323.0,84.0,2021-01-28 19:00:00,0.0,4
1.4,-4.9,343.0,86.0,2021-01-28 20:00:00,0.0,4
1.3,-4.8,339.0,86.0,2021-01-28 21:00:00,0.0,4
2.1,-5.0,320.0,86.0,2021-01-28 22:00:00,0.0,4
1.6,-5.0,347.0,86.0,2021-01-28 23:00:00,0.0,4
