wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, -11.8, None,87.0,2021-01-23 23:00:00,0.0,4
0.0, -11.9, None,87.0,2021-01-24 00:00:00,0.0,4
0.0, -12.0, None,87.0,2021-01-24 01:00:00,0.0,4
0.0, -12.1, None,87.0,2021-01-24 02:00:00,0.0,4
0.0, -12.2, None,87.0,2021-01-24 03:00:00,0.0,4
0.0, -12.2, None,87.0,2021-01-24 04:00:00,0.0,4
0.0, -12.1, None,87.0,2021-01-24 05:00:00,0.0,4
0.0, -12.1, None,87.0,2021-01-24 06:00:00,0.0,4
0.0, -12.0, None,87.0,2021-01-24 07:00:00,0.0,4
0.0, -11.0, None,86.0,2021-01-24 08:00:00,0.0,4
0.0, -8.9, None,80.0,2021-01-24 09:00:00,0.0,4
0.0, -7.5, None,76.0,2021-01-24 10:00:00,0.0,4
0.0, -6.9, None,74.0,2021-01-24 11:00:00,0.0,4
0.0, -6.7, None,73.0,2021-01-24 12:00:00,0.0,4
0.0, -6.2, None,76.0,2021-01-24 13:00:00,0.0,4
0.0, -6.9, None,83.0,2021-01-24 14:00:00,0.0,4
0.0, -7.5, None,84.0,2021-01-24 15:00:00,0.0,4
0.0, -9.3, None,89.0,2021-01-24 16:00:00,0.0,4
0.0, -10.4, None,89.0,2021-01-24 17:00:00,0.0,4
0.0, -10.9, None,89.0,2021-01-24 18:00:00,0.0,4
0.0, -11.2, None,89.0,2021-01-24 19:00:00,0.0,4
0.0, -11.8, None,87.0,2021-01-24 20:00:00,0.0,4
0.0, -12.4, None,88.0,2021-01-24 21:00:00,0.0,4
0.0, -12.4, None,87.0,2021-01-24 22:00:00,0.0,4
0.0, -12.1, None,87.0,2021-01-24 23:00:00,0.0,4
0.0, -12.3, None,86.0,2021-01-25 00:00:00,0.0,4
0.0, -13.0, None,86.0,2021-01-25 01:00:00,0.0,4
0.0, -13.9, None,84.0,2021-01-25 02:00:00,0.0,4
0.0, -15.2, None,83.0,2021-01-25 03:00:00,0.0,4
0.0, -15.9, None,83.0,2021-01-25 04:00:00,0.0,4
0.0, -16.1, None,83.0,2021-01-25 05:00:00,0.0,4
0.0, -15.7, None,83.0,2021-01-25 06:00:00,0.0,4
0.0, -15.5, None,83.0,2021-01-25 07:00:00,0.0,4
0.0, -14.1, None,83.0,2021-01-25 08:00:00,0.0,4
0.0, -11.4, None,81.0,2021-01-25 09:00:00,0.0,4
0.0, -8.1, None,85.0,2021-01-25 10:00:00,0.0,4
0.0, -6.4, None,73.0,2021-01-25 11:00:00,0.0,4
0.0, -6.8, None,77.0,2021-01-25 12:00:00,0.0,4
0.0, -5.2, None,73.0,2021-01-25 13:00:00,0.0,4
0.0, -4.8, None,74.0,2021-01-25 14:00:00,0.0,4
0.0, -6.4, None,85.0,2021-01-25 15:00:00,0.0,4
0.0, -8.1, None,89.0,2021-01-25 16:00:00,0.0,4
0.0, -8.8, None,90.0,2021-01-25 17:00:00,0.0,4
0.0, -9.2, None,91.0,2021-01-25 18:00:00,0.0,4
0.0, -9.4, None,91.0,2021-01-25 19:00:00,0.0,4
0.0, -9.9, None,90.0,2021-01-25 20:00:00,0.0,4
0.0, -10.5, None,89.0,2021-01-25 21:00:00,0.0,4
0.0, -11.4, None,89.0,2021-01-25 22:00:00,0.0,4
0.0, -11.2, None,89.0,2021-01-25 23:00:00,0.0,4
0.0, -11.1, None,88.0,2021-01-26 00:00:00,0.0,4
0.0, -11.0, None,88.0,2021-01-26 01:00:00,0.0,4
0.0, -11.0, None,88.0,2021-01-26 02:00:00,0.0,4
0.0, -11.0, None,88.0,2021-01-26 03:00:00,0.0,4
0.0, -11.1, None,88.0,2021-01-26 04:00:00,0.0,4
0.0, -11.0, None,88.0,2021-01-26 05:00:00,0.0,4
0.0, -11.0, None,88.0,2021-01-26 06:00:00,0.0,4
0.0, -11.1, None,88.0,2021-01-26 07:00:00,0.0,4
0.0, -9.7, None,87.0,2021-01-26 08:00:00,0.0,4
0.0, -6.8, None,88.0,2021-01-26 09:00:00,0.0,4
0.0, -4.0, None,72.0,2021-01-26 10:00:00,0.0,4
0.0, -3.1, None,72.0,2021-01-26 11:00:00,0.0,4
0.0, -3.1, None,71.0,2021-01-26 12:00:00,0.0,4
0.0, -2.8, None,73.0,2021-01-26 13:00:00,0.0,4
0.0, -4.2, None,79.0,2021-01-26 14:00:00,0.0,4
0.0, -6.0, None,89.0,2021-01-26 15:00:00,0.0,4
0.0, -7.0, None,91.0,2021-01-26 16:00:00,0.0,4
0.0, -7.9, None,92.0,2021-01-26 17:00:00,0.0,4
0.0, -8.8, None,91.0,2021-01-26 18:00:00,0.0,4
0.0, -9.9, None,90.0,2021-01-26 19:00:00,0.0,4
0.0, -11.3, None,89.0,2021-01-26 20:00:00,0.0,4
0.0, -11.9, None,88.0,2021-01-26 21:00:00,0.0,4
0.0, -11.9, None,88.0,2021-01-26 22:00:00,0.0,4
0.0, -12.4, None,86.0,2021-01-26 23:00:00,0.0,4
0.0, -13.1, None,86.0,2021-01-27 00:00:00,0.0,4
0.0, -13.8, None,85.0,2021-01-27 01:00:00,0.0,4
0.0, -14.2, None,85.0,2021-01-27 02:00:00,0.0,4
0.0, -13.7, None,86.0,2021-01-27 03:00:00,0.0,4
0.0, -14.0, None,84.0,2021-01-27 04:00:00,0.0,4
0.0, -13.9, None,86.0,2021-01-27 05:00:00,0.0,4
0.0, -13.4, None,85.0,2021-01-27 06:00:00,0.0,4
0.0, -12.7, None,86.0,2021-01-27 07:00:00,0.0,4
0.0, -11.5, None,87.0,2021-01-27 08:00:00,0.0,4
0.0, -10.2, None,87.0,2021-01-27 09:00:00,0.0,4
0.0, -9.2, None,88.0,2021-01-27 10:00:00,0.0,4
0.0, -8.5, None,89.0,2021-01-27 11:00:00,0.0,4
0.0, -6.9, None,86.0,2021-01-27 12:00:00,0.0,4
0.0, -6.4, None,85.0,2021-01-27 13:00:00,0.0,4
0.0, -6.6, None,88.0,2021-01-27 14:00:00,0.0,4
0.0, -6.9, None,90.0,2021-01-27 15:00:00,0.0,4
0.0, -7.3, None,91.0,2021-01-27 16:00:00,0.0,4
0.0, -7.5, None,92.0,2021-01-27 17:00:00,0.0,4
0.0, -7.5, None,92.0,2021-01-27 18:00:00,0.0,4
0.0, -7.6, None,92.0,2021-01-27 19:00:00,0.0,4
0.0, -7.6, None,92.0,2021-01-27 20:00:00,0.0,4
0.0, -7.7, None,92.0,2021-01-27 21:00:00,0.0,4
0.0, -7.8, None,92.0,2021-01-27 22:00:00,0.0,4
0.0, -7.9, None,92.0,2021-01-27 23:00:00,0.0,4
0.0, -8.3, None,92.0,2021-01-28 00:00:00,0.0,4
0.0, -8.5, None,91.0,2021-01-28 01:00:00,0.0,4
0.0, -8.6, None,91.0,2021-01-28 02:00:00,0.0,4
0.0, -8.6, None,91.0,2021-01-28 03:00:00,0.0,4
0.0, -8.8, None,91.0,2021-01-28 04:00:00,0.0,4
0.0, -8.6, None,91.0,2021-01-28 05:00:00,0.0,4
0.0, -8.4, None,91.0,2021-01-28 06:00:00,0.0,4
0.0, -8.4, None,91.0,2021-01-28 07:00:00,0.0,4
0.0, -7.4, None,91.0,2021-01-28 08:00:00,0.0,4
0.0, -4.4, None,84.0,2021-01-28 09:00:00,0.0,4
0.0, -3.6, None,83.0,2021-01-28 10:00:00,0.0,4
0.0, -2.8, None,81.0,2021-01-28 11:00:00,0.0,4
0.0, -2.8, None,81.0,2021-01-28 12:00:00,0.0,4
0.0, -3.3, None,86.0,2021-01-28 13:00:00,0.0,4
0.0, -3.3, None,86.0,2021-01-28 14:00:00,0.0,4
0.0, -3.9, None,89.0,2021-01-28 15:00:00,0.0,4
0.0, -4.8, None,93.0,2021-01-28 16:00:00,0.0,4
0.0, -5.1, None,94.0,2021-01-28 17:00:00,0.0,4
0.0, -5.3, None,94.0,2021-01-28 18:00:00,0.0,4
0.0, -5.5, None,94.0,2021-01-28 19:00:00,0.0,4
0.0, -5.7, None,94.0,2021-01-28 20:00:00,0.0,4
0.0, -5.8, None,94.0,2021-01-28 21:00:00,0.0,4
0.0, -6.1, None,94.0,2021-01-28 22:00:00,0.0,4
0.0, -6.9, None,93.0,2021-01-28 23:00:00,0.0,4
