wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.8,-4.5,118.0,68.0,2021-01-24 10:00:00,0.0,4
7.2,-3.8,132.0,68.0,2021-01-24 11:00:00,0.0,4
3.1,-2.7,176.0,64.0,2021-01-24 12:00:00,0.0,4
0.7,-3.0,209.0,62.0,2021-01-24 13:00:00,0.0,4
0.1,-4.6,105.0,78.0,2021-01-24 14:00:00,0.0,4
0.7,-7.0,279.0,86.0,2021-01-24 15:00:00,0.0,4
2.6,-7.9,75.0,92.0,2021-01-24 16:00:00,0.0,4
1.5,-8.4,142.0,91.0,2021-01-24 17:00:00,0.0,4
0.2,-8.6,129.0,91.0,2021-01-24 18:00:00,0.0,4
1.8,-8.5,270.0,91.0,2021-01-24 19:00:00,0.0,4
2.8,-8.6,131.0,90.0,2021-01-24 20:00:00,0.0,4
0.4,-9.7,284.0,90.0,2021-01-24 21:00:00,0.0,4
0.4,-9.9,227.0,87.0,2021-01-24 22:00:00,0.0,4
3.3,-9.6,34.0,87.0,2021-01-24 23:00:00,0.0,4
1.2,-9.8,100.0,89.0,2021-01-25 00:00:00,0.0,4
11.2,-8.7,70.0,81.0,2021-01-25 01:00:00,0.0,4
0.2,-11.0,326.0,89.0,2021-01-25 02:00:00,0.0,4
3.4,-11.9,78.0,89.0,2021-01-25 03:00:00,0.0,4
0.9,-11.3,78.0,90.0,2021-01-25 04:00:00,0.0,4
2.9,-10.6,74.0,91.0,2021-01-25 05:00:00,0.0,4
0.4,-10.8,122.0,90.0,2021-01-25 06:00:00,0.0,4
0.0,-10.8,220.0,90.0,2021-01-25 07:00:00,0.0,4
0.0,-9.5,3.0,87.0,2021-01-25 08:00:00,0.0,4
2.4,-7.6,265.0,82.0,2021-01-25 09:00:00,0.0,4
0.0,-5.5,271.0,79.0,2021-01-25 10:00:00,0.0,4
0.0,-3.4,307.0,72.0,2021-01-25 11:00:00,0.0,4
0.0,-0.4,161.0,60.0,2021-01-25 12:00:00,1.4,4
0.0,-3.3,278.0,73.0,2021-01-25 13:00:00,0.4,4
0.0,-3.9,63.0,76.0,2021-01-25 14:00:00,0.2,4
0.1,-7.0,68.0,91.0,2021-01-25 15:00:00,0.0,4
0.0,-8.3,65.0,87.0,2021-01-25 16:00:00,0.0,4
0.4,-8.3,271.0,92.0,2021-01-25 17:00:00,0.0,4
2.2,-8.7,72.0,92.0,2021-01-25 18:00:00,0.0,4
0.8,-9.1,55.0,94.0,2021-01-25 19:00:00,0.0,4
0.2,-9.3,97.0,92.0,2021-01-25 20:00:00,0.0,4
3.0,-9.0,50.0,91.0,2021-01-25 21:00:00,0.0,4
3.0,-9.4,284.0,93.0,2021-01-25 22:00:00,0.0,4
0.0,-9.3,62.0,91.0,2021-01-25 23:00:00,0.0,4
1.0,-9.7,315.0,92.0,2021-01-26 00:00:00,0.0,4
1.5,-11.8,312.0,87.0,2021-01-26 01:00:00,0.0,4
10.4,-11.4,48.0,87.0,2021-01-26 02:00:00,0.0,4
14.9,-10.7,56.0,88.0,2021-01-26 03:00:00,0.0,4
17.6,-10.8,46.0,87.0,2021-01-26 04:00:00,0.0,4
13.5,-11.3,59.0,87.0,2021-01-26 05:00:00,0.0,4
7.7,-11.9,62.0,86.0,2021-01-26 06:00:00,0.0,4
16.4,-11.2,91.0,87.0,2021-01-26 07:00:00,0.0,4
14.5,-9.7,90.0,80.0,2021-01-26 08:00:00,0.0,4
11.6,-8.4,92.0,76.0,2021-01-26 09:00:00,0.0,4
29.5,-9.0,92.0,72.0,2021-01-26 10:00:00,0.0,4
19.7,-8.2,102.0,73.0,2021-01-26 11:00:00,0.0,4
16.3,-7.7,95.0,71.0,2021-01-26 12:00:00,0.0,4
19.4,-8.1,95.0,69.0,2021-01-26 13:00:00,0.0,4
20.3,-8.4,91.0,73.0,2021-01-26 14:00:00,0.0,4
22.0,-9.8,102.0,79.0,2021-01-26 15:00:00,0.0,4
15.8,-10.2,100.0,83.0,2021-01-26 16:00:00,0.0,4
22.9,-10.4,105.0,80.0,2021-01-26 17:00:00,0.0,4
31.8,-10.3,94.0,81.0,2021-01-26 18:00:00,0.0,4
29.1,-10.1,100.0,81.0,2021-01-26 19:00:00,0.0,4
39.4,-9.9,93.0,86.0,2021-01-26 20:00:00,0.0,4
24.6,-9.6,87.0,88.0,2021-01-26 21:00:00,0.0,4
20.5,-9.3,88.0,86.0,2021-01-26 22:00:00,0.0,4
21.6,-9.1,100.0,87.0,2021-01-26 23:00:00,0.0,4
32.5,-9.2,100.0,89.0,2021-01-27 00:00:00,0.0,4
31.9,-8.9,94.0,84.0,2021-01-27 01:00:00,0.0,4
16.8,-8.9,78.0,83.0,2021-01-27 02:00:00,0.0,4
21.9,-9.0,107.0,83.0,2021-01-27 03:00:00,0.0,4
16.1,-8.6,105.0,80.0,2021-01-27 04:00:00,0.0,4
7.3,-8.9,179.0,82.0,2021-01-27 05:00:00,0.0,4
18.4,-8.6,100.0,82.0,2021-01-27 06:00:00,0.0,4
10.0,-8.6,131.0,82.0,2021-01-27 07:00:00,0.0,4
10.6,-8.3,89.0,78.0,2021-01-27 08:00:00,0.0,4
19.1,-7.7,81.0,78.0,2021-01-27 09:00:00,0.0,4
17.8,-7.3,96.0,77.0,2021-01-27 10:00:00,0.0,4
10.0,-5.3,104.0,70.0,2021-01-27 11:00:00,0.0,4
11.8,-3.1,120.0,61.0,2021-01-27 12:00:00,0.0,4
15.0,-3.2,114.0,62.0,2021-01-27 13:00:00,0.0,4
16.0,-5.6,99.0,72.0,2021-01-27 14:00:00,0.0,4
12.6,-6.4,92.0,77.0,2021-01-27 15:00:00,0.0,4
13.0,-8.3,70.0,83.0,2021-01-27 16:00:00,0.0,4
7.1,-7.8,92.0,82.0,2021-01-27 17:00:00,0.0,4
19.8,-7.4,92.0,81.0,2021-01-27 18:00:00,0.0,4
20.0,-7.2,90.0,77.0,2021-01-27 19:00:00,0.0,4
5.3,-7.2,2.0,79.0,2021-01-27 20:00:00,0.0,4
9.7,-6.9,86.0,80.0,2021-01-27 21:00:00,0.0,4
19.1,-6.7,93.0,87.0,2021-01-27 22:00:00,0.0,4
11.8,-6.3,104.0,78.0,2021-01-27 23:00:00,0.0,4
13.1,-6.9,89.0,77.0,2021-01-28 00:00:00,0.0,4
12.2,-6.0,47.0,87.0,2021-01-28 01:00:00,0.0,4
2.4,-6.0,236.0,84.0,2021-01-28 02:00:00,0.0,4
5.3,-5.8,255.0,87.0,2021-01-28 03:00:00,0.0,4
11.9,-5.3,82.0,85.0,2021-01-28 04:00:00,0.0,4
1.0,-6.1,200.0,91.0,2021-01-28 05:00:00,0.0,4
3.2,-6.2,132.0,87.0,2021-01-28 06:00:00,0.0,4
13.6,-5.1,73.0,84.0,2021-01-28 07:00:00,0.0,4
9.8,-4.1,59.0,81.0,2021-01-28 08:00:00,0.0,4
1.6,-2.3,283.0,74.0,2021-01-28 09:00:00,0.0,4
1.1,-3.2,168.0,81.0,2021-01-28 10:00:00,0.0,4
3.2,-2.9,303.0,80.0,2021-01-28 11:00:00,0.0,4
4.8,-2.8,272.0,80.0,2021-01-28 12:00:00,0.0,4
1.5,-1.7,267.0,77.0,2021-01-28 13:00:00,0.0,4
2.8,-3.5,287.0,88.0,2021-01-28 14:00:00,0.0,4
5.4,-4.5,272.0,91.0,2021-01-28 15:00:00,0.0,4
0.1,-6.6,83.0,96.0,2021-01-28 16:00:00,0.0,4
5.7,-6.2,70.0,96.0,2021-01-28 17:00:00,0.0,4
7.7,-6.0,259.0,95.0,2021-01-28 18:00:00,0.0,4
0.9,-6.1,85.0,95.0,2021-01-28 19:00:00,0.0,4
2.9,-7.3,323.0,95.0,2021-01-28 20:00:00,0.0,4
2.3,-6.4,334.0,93.0,2021-01-28 21:00:00,0.0,4
4.0,-7.0,291.0,95.0,2021-01-28 22:00:00,0.0,4
5.3,-6.7,70.0,93.0,2021-01-28 23:00:00,0.0,4
