wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
64.0, None, None, 0.0, None, 0.0, None, -9.5, None, None, None, 89.0,2021-01-26 00:00:00,4
34.0, None, None, 0.0, None, 0.0, None, -9.0, None, None, None, 91.0,2021-01-26 01:00:00,4
18.0, None, None, 0.0, None, 0.0, None, -8.2, None, None, None, 91.0,2021-01-26 02:00:00,4
14.0, 91.0, 0.0, 0.0, -9.4, 0.0, -8.2, -7.7, 18.0, 0.0, 0.0, 92.0,2021-01-26 03:00:00,4
24.0, 92.0, 0.0, 0.0, -8.8, 0.0, -7.7, -7.9, 14.0, 0.0, 0.0, 93.0,2021-01-26 04:00:00,4
13.0, 93.0, 0.0, 0.0, -8.8, 0.0, -7.9, -8.0, 24.0, 0.0, 0.0, 91.0,2021-01-26 05:00:00,4
8.0, 91.0, 0.0, 0.0, -9.2, 0.0, -8.0, -8.2, 13.0, 0.0, 0.0, 93.0,2021-01-26 06:00:00,4
93.0, 93.0, 0.0, 0.0, -9.1, 0.0, -8.2, -7.7, 8.0, 0.0, 0.0, 92.0,2021-01-26 07:00:00,4
199.0, 92.0, 0.0, 0.0, -8.8, 0.0, -7.7, -6.3, 93.0, 0.0, 0.0, 90.0,2021-01-26 08:00:00,4
232.0, 90.0, 0.0, 0.0, -7.7, 0.0, -6.3, -5.0, 199.0, 0.0, 0.0, 86.0,2021-01-26 09:00:00,4
204.0, 86.0, 0.0, 0.0, -7.0, 0.0, -5.0, -4.4, 232.0, 0.0, 0.0, 88.0,2021-01-26 10:00:00,4
179.0, 88.0, 0.0, 0.0, -6.1, 0.0, -4.4, -3.4, 204.0, 0.0, 0.0, 87.0,2021-01-26 11:00:00,4
184.0, 87.0, 0.0, 0.0, -5.2, 0.0, -3.4, -3.3, 179.0, 0.0, 0.0, 87.0,2021-01-26 12:00:00,4
198.0, 87.0, 0.0, 0.0, -5.2, 1.6, -3.3, -1.2, 184.0, 0.0, 0.0, 77.0,2021-01-26 13:00:00,4
186.0, 77.0, 1.6, 0.0, -4.7, 0.0, -1.2, -3.9, 198.0, 0.0, 0.0, 91.0,2021-01-26 14:00:00,4
163.0, 91.0, 0.0, 0.0, -5.2, 0.0, -3.9, -4.5, 186.0, 0.0, 0.0, 91.0,2021-01-26 15:00:00,4
154.0, 91.0, 0.0, 0.0, -5.7, 0.0, -4.5, -4.8, 163.0, 0.0, 0.0, 92.0,2021-01-26 16:00:00,4
147.0, None, None, 0.0, None, 0.0, None, -4.9, None, None, None, 93.0,2021-01-26 17:00:00,4
149.0, None, None, 0.0, None, 0.0, None, -5.2, None, None, None, 92.0,2021-01-26 18:00:00,4
151.0, 92.0, 0.0, 0.0, -6.3, 0.0, -5.2, -4.9, 149.0, 0.0, 0.0, 90.0,2021-01-26 19:00:00,4
145.0, 90.0, 0.0, 0.0, -6.3, 0.0, -4.9, -4.9, 151.0, 0.0, 0.0, 90.0,2021-01-26 20:00:00,4
152.0, 90.0, 0.0, 0.0, -6.3, 0.0, -4.9, -5.0, 145.0, 0.0, 0.0, 91.0,2021-01-26 21:00:00,4
135.0, None, None, 0.0, None, 0.0, None, -4.9, None, None, None, 91.0,2021-01-26 22:00:00,4
129.0, 91.0, 0.0, 0.0, -6.1, 0.0, -4.9, -5.5, 135.0, 0.0, 0.0, 92.0,2021-01-26 23:00:00,4
138.0, 92.0, 0.0, 0.0, -6.6, 0.0, -5.5, -6.5, 129.0, 0.0, 0.0, 93.0,2021-01-27 00:00:00,4
79.0, 93.0, 0.0, 0.0, -7.4, 0.0, -6.5, -6.4, 138.0, 0.0, 0.0, 93.0,2021-01-27 01:00:00,4
79.0, 93.0, 0.0, 0.0, -7.3, 0.0, -6.4, -7.3, 79.0, 0.0, 0.0, 93.0,2021-01-27 02:00:00,4
37.0, 93.0, 0.0, 0.0, -8.2, 0.0, -7.3, -6.9, 79.0, 0.0, 0.0, 94.0,2021-01-27 03:00:00,4
37.0, 94.0, 0.0, 0.0, -7.7, 0.0, -6.9, -6.0, 37.0, 0.0, 0.0, 93.0,2021-01-27 04:00:00,4
34.0, None, None, 0.0, None, 0.0, None, -6.1, None, None, None, 93.0,2021-01-27 05:00:00,4
33.0, 93.0, 0.0, 0.0, -7.0, 0.0, -6.1, -6.2, 34.0, 0.0, 0.0, 92.0,2021-01-27 06:00:00,4
26.0, 92.0, 0.0, 0.0, -7.3, 0.0, -6.2, -6.1, 33.0, 0.0, 0.0, 93.0,2021-01-27 07:00:00,4
358.0, 93.0, 0.0, 0.0, -7.0, 0.0, -6.1, -4.9, 26.0, 0.0, 0.0, 90.0,2021-01-27 08:00:00,4
352.0, 90.0, 0.0, 0.0, -6.3, 0.0, -4.9, -4.4, 358.0, 0.0, 0.0, 90.0,2021-01-27 09:00:00,4
280.0, 90.0, 0.0, 0.0, -5.8, 0.0, -4.4, -2.9, 352.0, 0.0, 0.0, 86.0,2021-01-27 10:00:00,4
267.0, 86.0, 0.0, 0.0, -4.9, 0.0, -2.9, -2.2, 280.0, 0.0, 0.0, 86.0,2021-01-27 11:00:00,4
188.0, None, None, 0.0, None, 0.0, None, -3.1, None, None, None, 90.0,2021-01-27 12:00:00,4
192.0, 90.0, 0.0, 0.0, -4.5, 0.0, -3.1, -2.9, 188.0, 0.0, 0.0, 91.0,2021-01-27 13:00:00,4
179.0, 91.0, 0.0, 0.0, -4.2, 0.0, -2.9, -3.5, 192.0, 0.0, 0.0, 94.0,2021-01-27 14:00:00,4
162.0, 94.0, 0.0, 0.0, -4.3, 0.0, -3.5, -3.7, 179.0, 0.0, 0.0, 93.0,2021-01-27 15:00:00,4
156.0, 93.0, 0.0, 0.0, -4.7, 0.0, -3.7, -3.8, 162.0, 0.0, 0.0, 95.0,2021-01-27 16:00:00,4
156.0, 95.0, 0.0, 0.0, -4.5, 0.0, -3.8, -3.8, 156.0, 0.0, 0.0, 96.0,2021-01-27 17:00:00,4
157.0, 96.0, 0.0, 0.0, -4.3, 0.0, -3.8, -3.8, 156.0, 0.0, 0.0, 95.0,2021-01-27 18:00:00,4
158.0, 95.0, 0.0, 0.0, -4.5, 0.0, -3.8, -3.7, 157.0, 0.0, 0.0, 96.0,2021-01-27 19:00:00,4
163.0, 96.0, 0.0, 0.0, -4.2, 0.0, -3.7, -3.8, 158.0, 0.0, 0.0, 95.0,2021-01-27 20:00:00,4
179.0, 95.0, 0.0, 0.0, -4.5, 0.0, -3.8, -4.0, 163.0, 0.0, 0.0, 95.0,2021-01-27 21:00:00,4
27.0, 95.0, 0.0, 0.0, -4.7, 0.0, -4.0, -4.0, 179.0, 0.0, 0.0, 96.0,2021-01-27 22:00:00,4
37.0, 96.0, 0.0, 0.0, -4.5, 0.0, -4.0, -3.9, 27.0, 0.0, 0.0, 96.0,2021-01-27 23:00:00,4
13.0, 96.0, 0.0, 0.0, -4.4, 0.0, -3.9, -3.8, 37.0, 0.0, 0.0, 96.0,2021-01-28 00:00:00,4
52.0, 96.0, 0.0, 0.0, -4.3, 0.0, -3.8, -3.6, 13.0, 0.0, 0.0, 97.0,2021-01-28 01:00:00,4
34.0, 97.0, 0.0, 0.0, -4.0, 0.0, -3.6, -3.7, 52.0, 0.0, 0.0, 96.0,2021-01-28 02:00:00,4
26.0, 96.0, 0.0, 0.0, -4.2, 0.0, -3.7, -3.8, 34.0, 0.0, 0.0, 96.0,2021-01-28 03:00:00,4
19.0, 96.0, 0.0, 0.0, -4.3, 0.0, -3.8, -3.9, 26.0, 0.0, 0.0, 97.0,2021-01-28 04:00:00,4
34.0, 97.0, 0.0, 0.0, -4.3, 0.0, -3.9, -4.0, 19.0, 0.0, 0.0, 96.0,2021-01-28 05:00:00,4
28.0, 96.0, 0.0, 0.0, -4.5, 0.0, -4.0, -3.9, 34.0, 0.0, 0.0, 96.0,2021-01-28 06:00:00,4
6.0, None, None, 0.0, None, 0.0, None, -3.7, None, None, None, 96.0,2021-01-28 07:00:00,4
6.0, 96.0, 0.0, 0.0, -4.2, 0.0, -3.7, -2.9, 6.0, 0.0, 0.0, 95.0,2021-01-28 08:00:00,4
10.0, 95.0, 0.0, 0.0, -3.6, 0.0, -2.9, -2.9, 6.0, 0.0, 0.0, 94.0,2021-01-28 09:00:00,4
3.0, 94.0, 0.0, 0.0, -3.7, 0.0, -2.9, -1.9, 10.0, 0.0, 0.0, 92.0,2021-01-28 10:00:00,4
356.0, 92.0, 0.0, 0.0, -3.0, 0.0, -1.9, -1.7, 3.0, 0.0, 0.0, 94.0,2021-01-28 11:00:00,4
12.0, 94.0, 0.0, 0.0, -2.5, 0.0, -1.7, -1.4, 356.0, 0.0, 0.0, 94.0,2021-01-28 12:00:00,4
349.0, 94.0, 0.0, 0.0, -2.2, 0.0, -1.4, -1.4, 12.0, 0.0, 0.0, 94.0,2021-01-28 13:00:00,4
357.0, 94.0, 0.0, 0.0, -2.2, 0.0, -1.4, -1.9, 349.0, 0.0, 0.0, 96.0,2021-01-28 14:00:00,4
341.0, 96.0, 0.0, 0.0, -2.5, 0.0, -1.9, -2.0, 357.0, 0.0, 0.0, 96.0,2021-01-28 15:00:00,4
127.0, 96.0, 0.0, 0.0, -2.6, 0.0, -2.0, -2.7, 341.0, 0.0, 0.0, 98.0,2021-01-28 16:00:00,4
113.0, 98.0, 0.0, 0.0, -3.0, 0.0, -2.7, -3.2, 127.0, 0.0, 0.0, 97.0,2021-01-28 17:00:00,4
102.0, 97.0, 0.0, 0.0, -3.6, 0.0, -3.2, -3.3, 113.0, 0.0, 0.0, 97.0,2021-01-28 18:00:00,4
48.0, 97.0, 0.0, 0.0, -3.7, 0.0, -3.3, -3.0, 102.0, 0.0, 0.0, 98.0,2021-01-28 19:00:00,4
182.0, 98.0, 0.0, 0.0, -3.3, 0.0, -3.0, -2.8, 48.0, 0.0, 0.0, 98.0,2021-01-28 20:00:00,4
229.0, 98.0, 0.0, 0.0, -3.1, 0.0, -2.8, -2.7, 182.0, 0.0, 0.0, 98.0,2021-01-28 21:00:00,4
201.0, 98.0, 0.0, 0.0, -3.0, 0.0, -2.7, -2.6, 229.0, 0.0, 0.0, 98.0,2021-01-28 22:00:00,4
173.0, 98.0, 0.0, 0.0, -2.9, 0.0, -2.6, -2.5, 201.0, 0.0, 0.0, 98.0,2021-01-28 23:00:00,4
