wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
177.0, 29.0, 8.2, 0.0, -16.3, 4.3, -0.4, 2.8, 179.0, 0.0, 0.0, 23.0,2021-01-23 12:00:00,4
131.0, 23.0, 4.3, 0.0, -16.3, 5.5, 2.8, 2.5, 177.0, 0.0, 0.0, 23.0,2021-01-23 13:00:00,4
120.0, 23.0, 5.5, 0.0, -16.6, 3.7, 2.5, 0.1, 131.0, 0.0, 0.0, 32.0,2021-01-23 14:00:00,4
222.0, 32.0, 3.7, 0.0, -14.7, 4.0, 0.1, -2.9, 120.0, 0.0, 0.0, 41.0,2021-01-23 15:00:00,4
191.0, 41.0, 4.0, 0.0, -14.3, 0.0, -2.9, -8.8, 222.0, 0.0, 0.0, 66.0,2021-01-23 16:00:00,4
275.0, 66.0, 0.0, 0.0, -14.0, 3.0, -8.8, -10.4, 191.0, 0.0, 0.0, 69.0,2021-01-23 17:00:00,4
282.0, 69.0, 3.0, 0.0, -15.0, 6.6, -10.4, -12.0, 275.0, 0.0, 0.0, 62.0,2021-01-23 18:00:00,4
259.0, 62.0, 6.6, 0.0, -17.8, 0.4, -12.0, -14.4, 282.0, 0.0, 0.0, 74.0,2021-01-23 19:00:00,4
273.0, 74.0, 0.4, 0.0, -18.0, 0.7, -14.4, -15.7, 259.0, 0.0, 0.0, 73.0,2021-01-23 20:00:00,4
354.0, 73.0, 0.7, 0.0, -19.4, 0.7, -15.7, -17.0, 273.0, 0.0, 0.0, 77.0,2021-01-23 21:00:00,4
302.0, 77.0, 0.7, 0.0, -20.1, 1.4, -17.0, -16.4, 354.0, 0.0, 0.0, 73.0,2021-01-23 22:00:00,4
299.0, 73.0, 1.4, 0.0, -20.1, 1.5, -16.4, -18.1, 302.0, 0.0, 0.0, 78.0,2021-01-23 23:00:00,4
319.0, 78.0, 1.5, 0.0, -21.0, 2.8, -18.1, -17.0, 299.0, 0.0, 0.0, 79.0,2021-01-24 00:00:00,4
264.0, 79.0, 2.8, 0.0, -19.8, 0.7, -17.0, -16.0, 319.0, 0.0, 0.0, 78.0,2021-01-24 01:00:00,4
286.0, 78.0, 0.7, 0.0, -19.0, 0.1, -16.0, -15.1, 264.0, 0.0, 0.0, 78.0,2021-01-24 02:00:00,4
318.0, 78.0, 0.1, 0.0, -18.1, 2.5, -15.1, -15.7, 286.0, 0.0, 0.0, 80.0,2021-01-24 03:00:00,4
250.0, 80.0, 2.5, 0.0, -18.4, 0.0, -15.7, -16.5, 318.0, 0.0, 0.0, 81.0,2021-01-24 04:00:00,4
334.0, 81.0, 0.0, 0.0, -19.0, 0.1, -16.5, -15.3, 250.0, 0.0, 0.0, 80.0,2021-01-24 05:00:00,4
260.0, 80.0, 0.1, 0.0, -18.0, 0.0, -15.3, -13.9, 334.0, 0.0, 0.0, 79.0,2021-01-24 06:00:00,4
303.0, 79.0, 0.0, 0.0, -16.8, 0.0, -13.9, -13.2, 260.0, 0.0, 0.0, 79.0,2021-01-24 07:00:00,4
114.0, 79.0, 0.0, 0.0, -16.1, 1.9, -13.2, -11.1, 303.0, 0.0, 0.0, 83.0,2021-01-24 08:00:00,4
124.0, 83.0, 1.9, 0.0, -13.4, 3.9, -11.1, -9.3, 114.0, 0.0, 0.0, 80.0,2021-01-24 09:00:00,4
25.0, 80.0, 3.9, 0.0, -12.1, 6.2, -9.3, -8.1, 124.0, 0.0, 0.0, 75.0,2021-01-24 10:00:00,4
31.0, 75.0, 6.2, 0.0, -11.7, 7.8, -8.1, -8.1, 25.0, 0.0, 0.0, 77.0,2021-01-24 11:00:00,4
27.0, 77.0, 7.8, 0.0, -11.4, 5.9, -8.1, -8.2, 31.0, 0.0, 0.0, 77.0,2021-01-24 12:00:00,4
28.0, 77.0, 5.9, 0.0, -11.5, 5.5, -8.2, -8.0, 27.0, 0.0, 0.0, 77.0,2021-01-24 13:00:00,4
38.0, 77.0, 5.5, 0.0, -11.3, 7.1, -8.0, -8.6, 28.0, 0.0, 0.0, 80.0,2021-01-24 14:00:00,4
41.0, 80.0, 7.1, 0.0, -11.4, 3.9, -8.6, -8.8, 38.0, 0.0, 0.0, 82.0,2021-01-24 15:00:00,4
57.0, 82.0, 3.9, 0.0, -11.3, 2.3, -8.8, -9.4, 41.0, 0.0, 0.0, 85.0,2021-01-24 16:00:00,4
20.0, 85.0, 2.3, 0.0, -11.5, 6.2, -9.4, -9.4, 57.0, 0.0, 0.0, 85.0,2021-01-24 17:00:00,4
8.0, 85.0, 6.2, 0.0, -11.5, 5.9, -9.4, -9.3, 20.0, 0.0, 0.0, 85.0,2021-01-24 18:00:00,4
11.0, 85.0, 5.9, 0.0, -11.4, 4.4, -9.3, -9.1, 8.0, 0.0, 0.0, 85.0,2021-01-24 19:00:00,4
15.0, 85.0, 4.4, 0.0, -11.2, 3.8, -9.1, -9.2, 11.0, 0.0, 0.0, 86.0,2021-01-24 20:00:00,4
11.0, 86.0, 3.8, 0.0, -11.1, 2.3, -9.2, -9.0, 15.0, 0.0, 0.0, 86.0,2021-01-24 21:00:00,4
327.0, 86.0, 2.3, 0.0, -10.9, 0.2, -9.0, -10.2, 11.0, 0.0, 0.0, 88.0,2021-01-24 22:00:00,4
336.0, 88.0, 0.2, 0.0, -11.8, 0.9, -10.2, -11.3, 327.0, 0.0, 0.0, 86.0,2021-01-24 23:00:00,4
302.0, 86.0, 0.9, 0.0, -13.2, 0.0, -11.3, -11.8, 336.0, 0.0, 0.0, 87.0,2021-01-25 00:00:00,4
276.0, 87.0, 0.0, 0.0, -13.5, 1.0, -11.8, -13.3, 302.0, 0.0, 0.0, 86.0,2021-01-25 01:00:00,4
294.0, 86.0, 1.0, 0.0, -15.1, 4.5, -13.3, -13.5, 276.0, 0.0, 0.0, 83.0,2021-01-25 02:00:00,4
314.0, 83.0, 4.5, 0.0, -15.8, 3.8, -13.5, -12.3, 294.0, 0.0, 0.0, 82.0,2021-01-25 03:00:00,4
299.0, 82.0, 3.8, 0.0, -14.7, 2.2, -12.3, -11.9, 314.0, 0.0, 0.0, 86.0,2021-01-25 04:00:00,4
335.0, 86.0, 2.2, 0.0, -13.8, 2.1, -11.9, -11.5, 299.0, 0.0, 0.0, 86.0,2021-01-25 05:00:00,4
26.0, 86.0, 2.1, 0.0, -13.4, 3.2, -11.5, -9.7, 335.0, 0.0, 0.0, 89.0,2021-01-25 06:00:00,4
163.0, 89.0, 3.2, 0.0, -11.2, 0.3, -9.7, -10.0, 26.0, 0.0, 0.0, 85.0,2021-01-25 07:00:00,4
176.0, 85.0, 0.3, 0.0, -12.0, 0.0, -10.0, -8.7, 163.0, 0.0, 0.0, 85.0,2021-01-25 08:00:00,4
40.0, 85.0, 0.0, 0.0, -10.8, 0.0, -8.7, -4.6, 176.0, 0.0, 0.0, 78.0,2021-01-25 09:00:00,4
59.0, 78.0, 0.0, 0.0, -7.8, 1.2, -4.6, -4.4, 40.0, 0.0, 0.0, 72.0,2021-01-25 10:00:00,4
27.0, 72.0, 1.2, 0.0, -8.7, 3.5, -4.4, -4.8, 59.0, 0.0, 0.0, 73.0,2021-01-25 11:00:00,4
32.0, 73.0, 3.5, 0.0, -8.9, 6.9, -4.8, -5.6, 27.0, 0.0, 0.0, 79.0,2021-01-25 12:00:00,4
31.0, 79.0, 6.9, 0.0, -8.7, 3.4, -5.6, -5.3, 32.0, 0.0, 0.0, 78.0,2021-01-25 13:00:00,4
220.0, 78.0, 3.4, 0.0, -8.5, 3.8, -5.3, -5.6, 31.0, 0.0, 0.0, 83.0,2021-01-25 14:00:00,4
202.0, 83.0, 3.8, 0.0, -8.0, 0.3, -5.6, -6.0, 220.0, 0.0, 0.0, 83.0,2021-01-25 15:00:00,4
194.0, 83.0, 0.3, 0.0, -8.4, 0.3, -6.0, -7.8, 202.0, 0.0, 0.0, 91.0,2021-01-25 16:00:00,4
105.0, 91.0, 0.3, 0.0, -9.0, 0.0, -7.8, -8.3, 194.0, 0.0, 0.0, 91.0,2021-01-25 17:00:00,4
226.0, 91.0, 0.0, 0.0, -9.5, 0.0, -8.3, -8.4, 105.0, 0.0, 0.0, 90.0,2021-01-25 18:00:00,4
322.0, 90.0, 0.0, 0.0, -9.7, 3.2, -8.4, -8.3, 226.0, 0.0, 0.0, 88.0,2021-01-25 19:00:00,4
303.0, 88.0, 3.2, 0.0, -9.9, 0.4, -8.3, -10.2, 322.0, 0.0, 0.0, 88.0,2021-01-25 20:00:00,4
331.0, 88.0, 0.4, 0.0, -11.8, 0.7, -10.2, -12.1, 303.0, 0.0, 0.0, 88.0,2021-01-25 21:00:00,4
292.0, 88.0, 0.7, 0.0, -13.7, 1.1, -12.1, -11.5, 331.0, 0.0, 0.0, 88.0,2021-01-25 22:00:00,4
303.0, 88.0, 1.1, 0.0, -13.1, 0.7, -11.5, -11.0, 292.0, 0.0, 0.0, 87.0,2021-01-25 23:00:00,4
227.0, 87.0, 0.7, 0.0, -12.7, 2.3, -11.0, -10.1, 303.0, 0.0, 0.0, 88.0,2021-01-26 00:00:00,4
1.0, 88.0, 2.3, 0.0, -11.7, 2.3, -10.1, -9.7, 227.0, 0.0, 0.0, 88.0,2021-01-26 01:00:00,4
174.0, 88.0, 2.3, 0.0, -11.3, 0.2, -9.7, -9.3, 1.0, 0.0, 0.0, 88.0,2021-01-26 02:00:00,4
175.0, 88.0, 0.2, 0.0, -10.9, 0.8, -9.3, -9.0, 174.0, 0.0, 0.0, 87.0,2021-01-26 03:00:00,4
121.0, 87.0, 0.8, 0.0, -10.8, 5.0, -9.0, -8.7, 175.0, 0.0, 0.0, 87.0,2021-01-26 04:00:00,4
82.0, 87.0, 5.0, 0.0, -10.5, 8.8, -8.7, -8.8, 121.0, 0.0, 0.0, 88.0,2021-01-26 05:00:00,4
101.0, 88.0, 8.8, 0.0, -10.4, 3.6, -8.8, -9.0, 82.0, 0.0, 0.0, 87.0,2021-01-26 06:00:00,4
97.0, 87.0, 3.6, 0.0, -10.8, 6.6, -9.0, -9.2, 101.0, 0.0, 0.0, 84.0,2021-01-26 07:00:00,4
104.0, 84.0, 6.6, 0.0, -11.4, 2.0, -9.2, -8.8, 97.0, 0.0, 0.0, 84.0,2021-01-26 08:00:00,4
83.0, 84.0, 2.0, 0.0, -11.0, 8.9, -8.8, -8.6, 104.0, 0.0, 0.0, 80.0,2021-01-26 09:00:00,4
133.0, 80.0, 8.9, 0.0, -11.4, 4.5, -8.6, -8.1, 83.0, 0.0, 0.0, 76.0,2021-01-26 10:00:00,4
87.0, 76.0, 4.5, 0.0, -11.6, 10.4, -8.1, -7.4, 133.0, 0.0, 0.0, 74.0,2021-01-26 11:00:00,4
96.0, 74.0, 10.4, 0.0, -11.2, 7.5, -7.4, -7.5, 87.0, 0.0, 0.0, 71.0,2021-01-26 12:00:00,4
68.0, 71.0, 7.5, 0.0, -11.8, 7.2, -7.5, -7.7, 96.0, 0.0, 0.0, 74.0,2021-01-26 13:00:00,4
48.0, 74.0, 7.2, 0.0, -11.5, 7.4, -7.7, -7.7, 68.0, 0.0, 0.0, 76.0,2021-01-26 14:00:00,4
110.0, 76.0, 7.4, 0.0, -11.2, 10.6, -7.7, -7.9, 48.0, 0.0, 0.0, 75.0,2021-01-26 15:00:00,4
37.0, None, None, 0.0, None, 7.7, None, -8.8, None, None, None, 84.0,2021-01-26 16:00:00,4
57.0, 84.0, 7.7, 0.0, -11.0, 14.0, -8.8, -8.5, 37.0, 0.0, 0.0, 82.0,2021-01-26 17:00:00,4
77.0, 82.0, 14.0, 0.0, -11.0, 17.0, -8.5, -8.5, 57.0, 0.0, 0.0, 87.0,2021-01-26 18:00:00,4
70.0, 87.0, 17.0, 0.0, -10.3, 12.7, -8.5, -8.4, 77.0, 0.0, 0.0, 87.0,2021-01-26 19:00:00,4
87.0, 87.0, 12.7, 0.0, -10.2, 15.0, -8.4, -8.4, 70.0, 0.0, 0.0, 89.0,2021-01-26 20:00:00,4
87.0, 89.0, 15.0, 0.0, -9.9, 11.7, -8.4, -8.2, 87.0, 0.0, 0.0, 86.0,2021-01-26 21:00:00,4
91.0, 86.0, 11.7, 0.0, -10.1, 14.1, -8.2, -8.3, 87.0, 0.0, 0.0, 87.0,2021-01-26 22:00:00,4
81.0, 87.0, 14.1, 0.0, -10.1, 8.4, -8.3, -8.1, 91.0, 0.0, 0.0, 87.0,2021-01-26 23:00:00,4
67.0, 87.0, 8.4, 0.0, -9.9, 12.2, -8.1, -8.0, 81.0, 0.0, 0.0, 88.0,2021-01-27 00:00:00,4
55.0, 88.0, 12.2, 0.0, -9.6, 10.5, -8.0, -7.8, 67.0, 0.0, 0.0, 87.0,2021-01-27 01:00:00,4
57.0, 87.0, 10.5, 0.0, -9.6, 12.0, -7.8, -7.8, 55.0, 0.0, 0.0, 86.0,2021-01-27 02:00:00,4
52.0, 86.0, 12.0, 0.0, -9.7, 14.7, -7.8, -7.8, 57.0, 0.0, 0.0, 87.0,2021-01-27 03:00:00,4
53.0, 87.0, 14.7, 0.0, -9.6, 14.2, -7.8, -7.7, 52.0, 0.0, 0.0, 87.0,2021-01-27 04:00:00,4
64.0, 87.0, 14.2, 0.0, -9.5, 15.0, -7.7, -7.8, 53.0, 0.0, 0.0, 87.0,2021-01-27 05:00:00,4
49.0, None, None, 0.0, None, 12.2, None, -7.7, None, None, None, 88.0,2021-01-27 06:00:00,4
30.0, 88.0, 12.2, 0.0, -9.3, 13.6, -7.7, -7.8, 49.0, 0.0, 0.0, 88.0,2021-01-27 07:00:00,4
51.0, 88.0, 13.6, 0.0, -9.4, 9.8, -7.8, -7.3, 30.0, 0.0, 0.0, 87.0,2021-01-27 08:00:00,4
38.0, 87.0, 9.8, 0.0, -9.1, 10.7, -7.3, -6.6, 51.0, 0.0, 0.0, 85.0,2021-01-27 09:00:00,4
60.0, 85.0, 10.7, 0.0, -8.7, 11.9, -6.6, -5.9, 38.0, 0.0, 0.0, 87.0,2021-01-27 10:00:00,4
56.0, 87.0, 11.9, 0.0, -7.7, 11.5, -5.9, -5.0, 60.0, 0.0, 0.0, 85.0,2021-01-27 11:00:00,4
69.0, 85.0, 11.5, 0.0, -7.1, 7.2, -5.0, -4.9, 56.0, 0.0, 0.0, 88.0,2021-01-27 12:00:00,4
52.0, 88.0, 7.2, 0.0, -6.6, 9.4, -4.9, -5.0, 69.0, 0.0, 0.0, 87.0,2021-01-27 13:00:00,4
69.0, 87.0, 9.4, 0.0, -6.8, 6.6, -5.0, -5.4, 52.0, 0.0, 0.0, 90.0,2021-01-27 14:00:00,4
67.0, 90.0, 6.6, 0.0, -6.8, 5.2, -5.4, -5.9, 69.0, 0.0, 0.0, 92.0,2021-01-27 15:00:00,4
88.0, 92.0, 5.2, 0.0, -7.0, 7.0, -5.9, -5.9, 67.0, 0.0, 0.0, 92.0,2021-01-27 16:00:00,4
58.0, 92.0, 7.0, 0.0, -7.0, 6.6, -5.9, -6.0, 88.0, 0.0, 0.0, 93.0,2021-01-27 17:00:00,4
44.0, 93.0, 6.6, 0.0, -6.9, 2.8, -6.0, -5.6, 58.0, 0.0, 0.0, 93.0,2021-01-27 18:00:00,4
40.0, 93.0, 2.8, 0.0, -6.6, 7.8, -5.6, -5.4, 44.0, 0.0, 0.0, 94.0,2021-01-27 19:00:00,4
33.0, 94.0, 7.8, 0.0, -6.2, 7.6, -5.4, -5.2, 40.0, 0.0, 0.0, 93.0,2021-01-27 20:00:00,4
32.0, 93.0, 7.6, 0.0, -6.2, 8.2, -5.2, -5.4, 33.0, 0.0, 0.0, 92.0,2021-01-27 21:00:00,4
39.0, 92.0, 8.2, 0.0, -6.5, 4.8, -5.4, -5.4, 32.0, 0.0, 0.0, 93.0,2021-01-27 22:00:00,4
36.0, 93.0, 4.8, 0.0, -6.4, 8.4, -5.4, -5.1, 39.0, 0.0, 0.0, 93.0,2021-01-27 23:00:00,4
16.0, 93.0, 8.4, 0.0, -6.1, 7.3, -5.1, -5.2, 36.0, 0.0, 0.0, 93.0,2021-01-28 00:00:00,4
33.0, 93.0, 7.3, 0.0, -6.2, 8.1, -5.2, -5.0, 16.0, 0.0, 0.0, 93.0,2021-01-28 01:00:00,4
354.0, 93.0, 8.1, 0.0, -6.0, 8.9, -5.0, -5.2, 33.0, 0.0, 0.0, 93.0,2021-01-28 02:00:00,4
16.0, 93.0, 8.9, 0.0, -6.2, 7.4, -5.2, -5.2, 354.0, 0.0, 0.0, 93.0,2021-01-28 03:00:00,4
59.0, 93.0, 7.4, 0.0, -6.2, 8.2, -5.2, -4.9, 16.0, 0.0, 0.0, 93.0,2021-01-28 04:00:00,4
42.0, 93.0, 8.2, 0.0, -5.9, 6.1, -4.9, -4.8, 59.0, 0.0, 0.0, 93.0,2021-01-28 05:00:00,4
2.0, 93.0, 6.1, 0.0, -5.8, 6.3, -4.8, -4.9, 42.0, 0.0, 0.0, 93.0,2021-01-28 06:00:00,4
6.0, None, None, 0.0, None, 7.2, None, -4.8, None, None, None, 93.0,2021-01-28 07:00:00,4
325.0, 93.0, 7.2, 0.0, -5.8, 4.2, -4.8, -4.3, 6.0, 0.0, None, 92.0,2021-01-28 08:00:00,4
1.0, 92.0, 4.2, 0.0, -5.4, 4.4, -4.3, -3.0, 325.0, 0.0, 0.0, 93.0,2021-01-28 09:00:00,4
356.0, 93.0, 4.4, 0.0, -4.0, 1.6, -3.0, -1.1, 1.0, 0.0, 0.0, 90.0,2021-01-28 10:00:00,4
50.0, 90.0, 1.6, 0.0, -2.5, 1.2, -1.1, 0.3, 356.0, 0.0, 0.0, 93.0,2021-01-28 11:00:00,4
26.0, 93.0, 1.2, 0.8, -0.7, 3.2, 0.3, 0.0, 50.0, 0.0, 0.0, 91.0,2021-01-28 12:00:00,4
254.0, 91.0, 3.2, 1.0, -1.3, 0.8, 0.0, -0.1, 26.0, 0.8, 0.8, 87.0,2021-01-28 13:00:00,4
232.0, 87.0, 0.8, 0.6, -2.0, 1.8, -0.1, -0.6, 254.0, 1.0, 1.8, 88.0,2021-01-28 14:00:00,4
126.0, 88.0, 1.8, 0.6, -2.3, 6.3, -0.6, -1.6, 232.0, 0.6, 2.4, 89.0,2021-01-28 15:00:00,4
229.0, 89.0, 6.3, 0.0, -3.2, 1.2, -1.6, -2.8, 126.0, 0.6, 3.0, 94.0,2021-01-28 16:00:00,4
226.0, 94.0, 1.2, 0.0, -3.6, 1.9, -2.8, -2.9, 229.0, 0.0, 3.0, 94.0,2021-01-28 17:00:00,4
248.0, 94.0, 1.9, 0.0, -3.7, 1.2, -2.9, -3.0, 226.0, 0.0, 3.0, 94.0,2021-01-28 18:00:00,4
101.0, 94.0, 1.2, 0.0, -3.8, 0.1, -3.0, -3.6, 248.0, 0.0, 3.0, 95.0,2021-01-28 19:00:00,4
74.0, 95.0, 0.1, 0.0, -4.3, 0.0, -3.6, -4.6, 101.0, 0.0, 3.0, 94.0,2021-01-28 20:00:00,4
213.0, 94.0, 0.0, 0.0, -5.4, 2.2, -4.6, -4.2, 74.0, 0.0, 3.0, 96.0,2021-01-28 21:00:00,4
278.0, 96.0, 2.2, 0.0, -4.7, 2.0, -4.2, -3.7, 213.0, 0.0, 3.0, 93.0,2021-01-28 22:00:00,4
246.0, 93.0, 2.0, 0.0, -4.7, 3.1, -3.7, -3.7, 278.0, 0.0, 3.0, 94.0,2021-01-28 23:00:00,4
