wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
342.0, 67.0, 2.9, 0.0, -10.2, 2.0, -5.0, -6.3, 318.0, 0.0, 0.0, 71.0,2021-01-22 17:00:00, None,4
344.0, 71.0, 2.0, 0.0, -10.7, 4.1, -6.3, -6.6, 342.0, 0.0, 0.0, 74.0,2021-01-22 18:00:00, None,4
309.0, 74.0, 4.1, 0.0, -10.5, 4.0, -6.6, -7.3, 344.0, 0.0, 0.0, 79.0,2021-01-22 19:00:00, None,4
339.0, 79.0, 4.0, 0.0, -10.3, 3.5, -7.3, -7.3, 309.0, 0.0, 0.0, 79.0,2021-01-22 20:00:00, None,4
126.0, 79.0, 3.5, 0.0, -10.3, 3.6, -7.3, -7.7, 339.0, 0.0, 0.0, 80.0,2021-01-22 21:00:00, None,4
335.0, 80.0, 3.6, 0.0, -10.5, 2.4, -7.7, -8.1, 126.0, 0.0, 0.0, 82.0,2021-01-22 22:00:00, None,4
150.0, 82.0, 2.4, 0.0, -10.6, 3.8, -8.1, -8.2, 335.0, 0.0, 0.0, 82.0,2021-01-22 23:00:00, None,4
45.0, 82.0, 3.8, 0.0, -10.7, 2.3, -8.2, -8.5, 150.0, 0.0, 0.0, 81.0,2021-01-23 00:00:00, None,4
342.0, 81.0, 2.3, 0.0, -11.2, 3.3, -8.5, -8.7, 45.0, 0.0, 0.0, 84.0,2021-01-23 01:00:00, None,4
113.0, 84.0, 3.3, 0.0, -10.9, 2.4, -8.7, -9.2, 342.0, 0.0, 0.0, 86.0,2021-01-23 02:00:00, None,4
139.0, 86.0, 2.4, 0.0, -11.1, 5.7, -9.2, -8.5, 113.0, 0.0, 0.0, 83.0,2021-01-23 03:00:00, None,4
120.0, 83.0, 5.7, 0.0, -10.9, 5.1, -8.5, -8.8, 139.0, 0.0, 0.0, 83.0,2021-01-23 04:00:00, None,4
92.0, 83.0, 5.1, 0.0, -11.2, 0.0, -8.8, -10.0, 120.0, 0.0, 0.0, 89.0,2021-01-23 05:00:00, None,4
355.0, 89.0, 0.0, 0.0, -11.5, 2.6, -10.0, -9.9, 92.0, 0.0, 0.0, 89.0,2021-01-23 06:00:00, None,4
145.0, 89.0, 2.6, 0.0, -11.4, 0.0, -9.9, -10.4, 355.0, 0.0, 0.0, 89.0,2021-01-23 07:00:00, None,4
131.0, 89.0, 0.0, 0.0, -11.9, 5.1, -10.4, -9.5, 145.0, 0.0, 0.0, 85.0,2021-01-23 08:00:00, None,4
298.0, 85.0, 5.1, 0.0, -11.5, 2.0, -9.5, -8.5, 131.0, 0.0, 0.0, 84.0,2021-01-23 09:00:00, None,4
211.0, 84.0, 2.0, 0.0, -10.7, 4.0, -8.5, -5.0, 298.0, 0.0, 0.0, 68.0,2021-01-23 10:00:00, None,4
162.0, 68.0, 4.0, 0.0, -10.0, 8.4, -5.0, -4.7, 211.0, 0.0, 0.0, 68.0,2021-01-23 11:00:00, None,4
201.0, 68.0, 8.4, 0.0, -9.7, 7.7, -4.7, -3.5, 162.0, 0.0, 0.0, 60.0,2021-01-23 12:00:00, None,4
198.0, 60.0, 7.7, 0.0, -10.1, 7.2, -3.5, -1.8, 201.0, 0.0, 0.0, 55.0,2021-01-23 13:00:00, None,4
144.0, 55.0, 7.2, 0.0, -9.6, 4.4, -1.8, -4.6, 198.0, 0.0, 0.0, 61.0,2021-01-23 14:00:00, None,4
137.0, 61.0, 4.4, 0.0, -11.0, 7.2, -4.6, -5.4, 144.0, 0.0, 0.0, 67.0,2021-01-23 15:00:00, None,4
122.0, 67.0, 7.2, 0.0, -10.6, 9.5, -5.4, -5.6, 137.0, 0.0, 0.0, 67.0,2021-01-23 16:00:00, None,4
133.0, 67.0, 9.5, 0.0, -10.7, 6.7, -5.6, -6.2, 122.0, 0.0, 0.0, 69.0,2021-01-23 17:00:00, None,4
136.0, 69.0, 6.7, 0.0, -11.0, 7.0, -6.2, -6.8, 133.0, 0.0, 0.0, 73.0,2021-01-23 18:00:00, None,4
117.0, 73.0, 7.0, 0.0, -10.8, 10.3, -6.8, -6.8, 136.0, 0.0, 0.0, 71.0,2021-01-23 19:00:00, None,4
113.0, 71.0, 10.3, 0.0, -11.2, 8.2, -6.8, -7.1, 117.0, 0.0, 0.0, 73.0,2021-01-23 20:00:00, None,4
139.0, 73.0, 8.2, 0.0, -11.1, 6.2, -7.1, -7.1, 113.0, 0.0, 0.0, 75.0,2021-01-23 21:00:00, None,4
134.0, 75.0, 6.2, 0.0, -10.8, 6.9, -7.1, -7.2, 139.0, 0.0, 0.0, 74.0,2021-01-23 22:00:00, None,4
104.0, 74.0, 6.9, 0.0, -11.0, 5.1, -7.2, -7.0, 134.0, 0.0, 0.0, 74.0,2021-01-23 23:00:00, None,4
149.0, 74.0, 5.1, 0.0, -10.8, 3.8, -7.0, -7.2, 104.0, 0.0, 0.0, 80.0,2021-01-24 00:00:00, None,4
139.0, 80.0, 3.8, 0.0, -10.1, 7.7, -7.2, -6.9, 149.0, 0.0, 0.0, 75.0,2021-01-24 01:00:00, None,4
136.0, 75.0, 7.7, 0.0, -10.6, 6.2, -6.9, -7.1, 139.0, 0.0, 0.0, 76.0,2021-01-24 02:00:00, None,4
154.0, 76.0, 6.2, 0.0, -10.6, 6.4, -7.1, -6.8, 136.0, 0.0, 0.0, 74.0,2021-01-24 03:00:00, None,4
126.0, 74.0, 6.4, 0.0, -10.7, 7.3, -6.8, -6.5, 154.0, 0.0, 0.0, 72.0,2021-01-24 04:00:00, None,4
133.0, 72.0, 7.3, 0.0, -10.7, 6.3, -6.5, -6.4, 126.0, 0.0, 0.0, 73.0,2021-01-24 05:00:00, None,4
123.0, 73.0, 6.3, 0.0, -10.4, 7.4, -6.4, -6.1, 133.0, 0.0, 0.0, 71.0,2021-01-24 06:00:00, None,4
125.0, 71.0, 7.4, 0.0, -10.5, 6.6, -6.1, -5.7, 123.0, 0.0, 0.0, 71.0,2021-01-24 07:00:00, None,4
143.0, 71.0, 6.6, 0.0, -10.1, 8.1, -5.7, -5.4, 125.0, 0.0, 0.0, 71.0,2021-01-24 08:00:00, None,4
143.0, 71.0, 8.1, 0.0, -9.8, 8.2, -5.4, -5.1, 143.0, 0.0, 0.0, 75.0,2021-01-24 09:00:00, None,4
139.0, 75.0, 8.2, 0.0, -8.8, 9.0, -5.1, -4.4, 143.0, 0.0, 0.0, 69.0,2021-01-24 10:00:00, None,4
147.0, 69.0, 9.0, 0.0, -9.2, 8.2, -4.4, -3.7, 139.0, 0.0, 0.0, 68.0,2021-01-24 11:00:00, None,4
151.0, 68.0, 8.2, 0.0, -8.7, 8.9, -3.7, -3.3, 147.0, 0.0, 0.0, 67.0,2021-01-24 12:00:00, None,4
145.0, 67.0, 8.9, 0.0, -8.5, 7.7, -3.3, -2.2, 151.0, 0.0, 0.0, 64.0,2021-01-24 13:00:00, None,4
156.0, 64.0, 7.7, 0.0, -8.1, 7.7, -2.2, -2.6, 145.0, 0.0, 0.0, 67.0,2021-01-24 14:00:00, None,4
136.0, 67.0, 7.7, 0.0, -7.9, 5.1, -2.6, -2.7, 156.0, 0.0, 0.0, 67.0,2021-01-24 15:00:00, None,4
107.0, 67.0, 5.1, 0.0, -8.0, 4.8, -2.7, -2.9, 136.0, 0.0, 0.0, 69.0,2021-01-24 16:00:00, None,4
145.0, 69.0, 4.8, 0.0, -7.8, 4.6, -2.9, -2.9, 107.0, 0.0, 0.0, 70.0,2021-01-24 17:00:00, None,4
128.0, 70.0, 4.6, 0.0, -7.6, 6.3, -2.9, -2.7, 145.0, 0.0, 0.0, 71.0,2021-01-24 18:00:00, None,4
150.0, 71.0, 6.3, 0.0, -7.2, 5.1, -2.7, -2.7, 128.0, 0.0, 0.0, 71.0,2021-01-24 19:00:00, None,4
192.0, 71.0, 5.1, 0.0, -7.2, 2.4, -2.7, -2.7, 150.0, 0.0, 0.0, 73.0,2021-01-24 20:00:00, None,4
151.0, 73.0, 2.4, 0.0, -6.9, 2.5, -2.7, -2.6, 192.0, 0.0, 0.0, 76.0,2021-01-24 21:00:00, None,4
319.0, 76.0, 2.5, 0.0, -6.2, 0.0, -2.6, -3.2, 151.0, 0.0, 0.0, 82.0,2021-01-24 22:00:00, None,4
307.0, 82.0, 0.0, 0.0, -5.8, 1.8, -3.2, -3.5, 319.0, 0.0, 0.0, 89.0,2021-01-24 23:00:00, None,4
328.0, 89.0, 1.8, 0.0, -5.0, 1.9, -3.5, -3.8, 307.0, 0.0, 0.0, 92.0,2021-01-25 00:00:00, None,4
240.0, 92.0, 1.9, 0.0, -4.9, 1.9, -3.8, -4.0, 328.0, 0.0, 0.0, 94.0,2021-01-25 01:00:00, None,4
339.0, 94.0, 1.9, 0.0, -4.8, 0.0, -4.0, -4.1, 240.0, 0.0, 0.0, 94.0,2021-01-25 02:00:00, None,4
339.0, 94.0, 0.0, 0.0, -4.9, 0.0, -4.1, -4.1, 339.0, 0.0, 0.0, 95.0,2021-01-25 03:00:00, None,4
342.0, 95.0, 0.0, 0.0, -4.8, 2.4, -4.1, -4.2, 339.0, 0.0, 0.0, 95.0,2021-01-25 04:00:00, None,4
331.0, 95.0, 2.4, 0.0, -4.9, 1.8, -4.2, -3.9, 342.0, 0.0, 0.0, 94.0,2021-01-25 05:00:00, None,4
345.0, 94.0, 1.8, 0.0, -4.7, 0.0, -3.9, -3.9, 331.0, 0.0, 0.0, 94.0,2021-01-25 06:00:00, None,4
120.0, 94.0, 0.0, 0.0, -4.7, 5.1, -3.9, -3.5, 345.0, 0.0, 0.0, 92.0,2021-01-25 07:00:00, None,4
139.0, 92.0, 5.1, 0.0, -4.6, 6.1, -3.5, -3.0, 120.0, 0.0, 0.0, 90.0,2021-01-25 08:00:00, None,4
152.0, 90.0, 6.1, 0.0, -4.4, 6.0, -3.0, -2.7, 139.0, 0.0, 0.0, 91.0,2021-01-25 09:00:00, None,4
196.0, 91.0, 6.0, 0.0, -4.0, 4.8, -2.7, -1.4, 152.0, 0.0, 0.0, 86.0,2021-01-25 10:00:00, None,4
202.0, 86.0, 4.8, 0.6, -3.4, 5.0, -1.4, -0.4, 196.0, 0.0, 0.0, 83.0,2021-01-25 11:00:00, None,4
303.0, 83.0, 5.0, 0.0, -2.9, 3.3, -0.4, 0.4, 202.0, 0.6, 0.6, 77.0,2021-01-25 12:00:00, None,4
273.0, 77.0, 3.3, 0.0, -3.2, 4.1, 0.4, 0.7, 303.0, 0.0, 0.6, 75.0,2021-01-25 13:00:00, None,4
294.0, 75.0, 4.1, 0.0, -3.2, 4.8, 0.7, -0.1, 273.0, 0.0, 0.6, 80.0,2021-01-25 14:00:00, None,4
329.0, 80.0, 4.8, 0.0, -3.1, 2.0, -0.1, -0.7, 294.0, 0.0, 0.6, 83.0,2021-01-25 15:00:00, None,4
141.0, 83.0, 2.0, 0.0, -3.2, 1.7, -0.7, -1.1, 329.0, 0.0, 0.6, 88.0,2021-01-25 16:00:00, None,4
128.0, 88.0, 1.7, 0.0, -2.8, 1.9, -1.1, -1.3, 141.0, 0.0, 0.6, 87.0,2021-01-25 17:00:00, None,4
131.0, 87.0, 1.9, 0.0, -3.2, 5.4, -1.3, -1.0, 128.0, 0.0, 0.6, 80.0,2021-01-25 18:00:00, None,4
122.0, 80.0, 5.4, 0.0, -4.0, 5.1, -1.0, -1.1, 131.0, 0.0, 0.6, 78.0,2021-01-25 19:00:00, None,4
126.0, 78.0, 5.1, 0.0, -4.4, 7.1, -1.1, -1.5, 122.0, 0.0, 0.6, 80.0,2021-01-25 20:00:00, None,4
132.0, 80.0, 7.1, 0.0, -4.5, 7.5, -1.5, -1.8, 126.0, 0.0, 0.6, 82.0,2021-01-25 21:00:00, None,4
121.0, 82.0, 7.5, 0.0, -4.5, 8.4, -1.8, -1.9, 132.0, 0.0, 0.6, 81.0,2021-01-25 22:00:00, None,4
125.0, 81.0, 8.4, 0.0, -4.7, 8.6, -1.9, -2.4, 121.0, 0.0, 0.6, 82.0,2021-01-25 23:00:00, None,4
124.0, 82.0, 8.6, 0.0, -5.0, 7.8, -2.4, -2.9, 125.0, 0.0, 0.6, 83.0,2021-01-26 00:00:00, None,4
108.0, 83.0, 7.8, 0.0, -5.4, 5.8, -2.9, -3.8, 124.0, 0.0, 0.6, 86.0,2021-01-26 01:00:00, None,4
134.0, 86.0, 5.8, 0.0, -5.8, 6.9, -3.8, -3.6, 108.0, 0.0, 0.6, 83.0,2021-01-26 02:00:00, None,4
158.0, 83.0, 6.9, 0.0, -6.1, 4.5, -3.6, -4.1, 134.0, 0.0, 0.6, 87.0,2021-01-26 03:00:00, None,4
141.0, 87.0, 4.5, 0.0, -5.9, 7.0, -4.1, -3.8, 158.0, 0.0, 0.6, 83.0,2021-01-26 04:00:00, None,4
130.0, 83.0, 7.0, 0.0, -6.3, 7.9, -3.8, -3.8, 141.0, 0.0, 0.6, 80.0,2021-01-26 05:00:00, None,4
124.0, 80.0, 7.9, 0.0, -6.7, 9.7, -3.8, -4.0, 130.0, 0.0, 0.6, 78.0,2021-01-26 06:00:00, None,4
137.0, 78.0, 9.7, 0.0, -7.3, 9.0, -4.0, -4.1, 124.0, 0.0, 0.6, 76.0,2021-01-26 07:00:00, None,4
146.0, 76.0, 9.0, 0.0, -7.7, 7.7, -4.1, -3.8, 137.0, 0.0, 0.6, 74.0,2021-01-26 08:00:00, None,4
153.0, 74.0, 7.7, 0.0, -7.8, 6.4, -3.8, -2.4, 146.0, 0.0, 0.6, 67.0,2021-01-26 09:00:00, None,4
184.0, 67.0, 6.4, 0.0, -7.7, 7.7, -2.4, -1.5, 153.0, 0.0, 0.6, 64.0,2021-01-26 10:00:00, None,4
166.0, 64.0, 7.7, 0.0, -7.4, 8.4, -1.5, 0.6, 184.0, 0.0, 0.6, 56.0,2021-01-26 11:00:00, None,4
215.0, 56.0, 8.4, 0.0, -7.2, 8.5, 0.6, 0.9, 166.0, 0.0, 0.0, 56.0,2021-01-26 12:00:00, None,4
219.0, 56.0, 8.5, 0.0, -6.9, 3.5, 0.9, 0.5, 215.0, 0.0, 0.0, 56.0,2021-01-26 13:00:00, None,4
326.0, 56.0, 3.5, 0.0, -7.3, 3.2, 0.5, 0.2, 219.0, 0.0, 0.0, 57.0,2021-01-26 14:00:00, None,4
137.0, 57.0, 3.2, 0.0, -7.3, 4.5, 0.2, 0.0, 326.0, 0.0, 0.0, 59.0,2021-01-26 15:00:00, None,4
132.0, 59.0, 4.5, 0.0, -7.1, 6.5, 0.0, -0.2, 137.0, 0.0, 0.0, 59.0,2021-01-26 16:00:00, None,4
124.0, 59.0, 6.5, 0.0, -7.2, 5.4, -0.2, -0.7, 132.0, 0.0, 0.0, 62.0,2021-01-26 17:00:00, None,4
127.0, 62.0, 5.4, 0.0, -7.1, 7.8, -0.7, -0.7, 124.0, 0.0, 0.0, 64.0,2021-01-26 18:00:00, None,4
128.0, 64.0, 7.8, 0.0, -6.7, 6.0, -0.7, -0.9, 127.0, 0.0, 0.0, 63.0,2021-01-26 19:00:00, None,4
129.0, 63.0, 6.0, 0.0, -7.1, 5.1, -0.9, -0.9, 128.0, 0.0, 0.0, 65.0,2021-01-26 20:00:00, None,4
133.0, 65.0, 5.1, 0.0, -6.6, 6.0, -0.9, -0.9, 129.0, 0.0, 0.0, 62.0,2021-01-26 21:00:00, None,4
128.0, 62.0, 6.0, 0.0, -7.3, 7.5, -0.9, -0.8, 133.0, 0.0, 0.0, 59.0,2021-01-26 22:00:00, None,4
118.0, 59.0, 7.5, 0.0, -7.8, 7.2, -0.8, -0.7, 128.0, 0.0, 0.0, 57.0,2021-01-26 23:00:00, None,4
132.0, 57.0, 7.2, 0.0, -8.2, 7.3, -0.7, -1.1, 118.0, 0.0, 0.0, 59.0,2021-01-27 00:00:00, None,4
134.0, 59.0, 7.3, 0.0, -8.1, 7.6, -1.1, -1.2, 132.0, 0.0, 0.0, 62.0,2021-01-27 01:00:00, None,4
124.0, None, None, 0.0, None, 10.0, None, -1.9, None, None, None, 70.0,2021-01-27 02:00:00, None,4
134.0, 70.0, 10.0, 0.0, -6.6, 8.5, -1.9, -2.7, 124.0, 0.0, 0.0, 89.0,2021-01-27 03:00:00, None,4
115.0, None, None, 0.0, None, 6.4, None, -2.9, None, None, None, 91.0,2021-01-27 04:00:00, None,4
113.0, 91.0, 6.4, 0.0, -4.2, 6.9, -2.9, -2.8, 115.0, 0.0, 0.0, 91.0,2021-01-27 05:00:00, None,4
126.0, None, None, 0.0, None, 7.0, None, -2.6, None, None, None, 87.0,2021-01-27 06:00:00, None,4
118.0, 87.0, 7.0, 0.0, -4.5, 4.4, -2.6, -2.9, 126.0, 0.0, 0.0, 91.0,2021-01-27 07:00:00, None,4
125.0, 91.0, 4.4, 0.0, -4.2, 3.6, -2.9, -2.7, 118.0, 0.0, 0.0, 91.0,2021-01-27 08:00:00, None,4
189.0, 91.0, 3.6, 0.0, -4.0, 1.8, -2.7, -2.5, 125.0, 0.0, 0.0, 93.0,2021-01-27 09:00:00, None,4
146.0, None, None, 0.0, None, 7.2, None, -1.2, None, None, None, 80.0,2021-01-27 10:00:00, None,4
144.0, 80.0, 7.2, 0.2, -4.2, 6.1, -1.2, -0.9, 146.0, 0.0, 0.0, 79.0,2021-01-27 11:00:00, None,4
183.0, 79.0, 6.1, 0.0, -4.1, 5.7, -0.9, -0.1, 144.0, 0.2, 0.2, 80.0,2021-01-27 12:00:00, None,4
237.0, 80.0, 5.7, 0.0, -3.1, 7.6, -0.1, 2.2, 183.0, 0.0, 0.2, 68.0,2021-01-27 13:00:00, None,4
145.0, 68.0, 7.6, 0.0, -3.1, 7.8, 2.2, 0.3, 237.0, 0.0, 0.2, 76.0,2021-01-27 14:00:00, None,4
135.0, 76.0, 7.8, 0.0, -3.4, 5.1, 0.3, -0.5, 145.0, 0.0, 0.2, 81.0,2021-01-27 15:00:00, None,4
116.0, 81.0, 5.1, 0.0, -3.4, 6.6, -0.5, -1.3, 135.0, 0.0, 0.2, 85.0,2021-01-27 16:00:00, None,4
123.0, 85.0, 6.6, 0.0, -3.5, 5.6, -1.3, -1.4, 116.0, 0.0, 0.2, 85.0,2021-01-27 17:00:00, None,4
169.0, 85.0, 5.6, 0.0, -3.6, 3.4, -1.4, -1.5, 123.0, 0.0, 0.2, 88.0,2021-01-27 18:00:00, None,4
99.0, 88.0, 3.4, 0.0, -3.2, 2.3, -1.5, -2.5, 169.0, 0.0, 0.2, 91.0,2021-01-27 19:00:00, None,4
9.0, 91.0, 2.3, 0.0, -3.8, 3.8, -2.5, -2.4, 99.0, 0.0, 0.2, 92.0,2021-01-27 20:00:00, None,4
301.0, 92.0, 3.8, 0.0, -3.5, 3.1, -2.4, -2.7, 9.0, 0.0, 0.2, 91.0,2021-01-27 21:00:00, None,4
326.0, 91.0, 3.1, 0.0, -4.0, 5.6, -2.7, -2.8, 301.0, 0.0, 0.2, 90.0,2021-01-27 22:00:00, None,4
341.0, 90.0, 5.6, 0.0, -4.2, 4.7, -2.8, -2.7, 326.0, 0.0, 0.2, 86.0,2021-01-27 23:00:00, None,4
326.0, 86.0, 4.7, 0.0, -4.7, 3.9, -2.7, -2.5, 341.0, 0.0, 0.2, 84.0,2021-01-28 00:00:00, None,4
332.0, 84.0, 3.9, 0.0, -4.8, 5.8, -2.5, -2.9, 326.0, 0.0, 0.2, 85.0,2021-01-28 01:00:00, None,4
146.0, 85.0, 5.8, 0.0, -5.1, 2.5, -2.9, -3.0, 332.0, 0.0, 0.2, 88.0,2021-01-28 02:00:00, None,4
355.0, 88.0, 2.5, 0.0, -4.7, 2.6, -3.0, -3.3, 146.0, 0.0, 0.2, 89.0,2021-01-28 03:00:00, None,4
326.0, 89.0, 2.6, 0.0, -4.9, 1.8, -3.3, -3.1, 355.0, 0.0, 0.2, 87.0,2021-01-28 04:00:00, None,4
312.0, 87.0, 1.8, 0.0, -5.0, 2.1, -3.1, -3.5, 326.0, 0.0, 0.2, 90.0,2021-01-28 05:00:00, None,4
333.0, 90.0, 2.1, 0.0, -4.9, 4.0, -3.5, -3.7, 312.0, 0.0, 0.2, 94.0,2021-01-28 06:00:00, None,4
337.0, None, None, 0.0, None, 4.7, None, -3.7, None, None, None, 95.0,2021-01-28 07:00:00, None,4
330.0, 95.0, 4.7, 0.0, -4.4, 3.9, -3.7, -3.3, 337.0, 0.0, 0.2, 90.0,2021-01-28 08:00:00, None,4
330.0, 90.0, 3.9, 0.0, -4.7, 4.0, -3.3, -2.8, 330.0, 0.0, 0.2, 86.0,2021-01-28 09:00:00, None,4
306.0, 86.0, 4.0, 0.0, -4.8, 7.0, -2.8, -2.6, 330.0, 0.0, 0.2, 79.0,2021-01-28 10:00:00, None,4
313.0, 79.0, 7.0, 0.0, -5.7, 7.6, -2.6, -1.8, 306.0, 0.0, 0.2, 70.0,2021-01-28 11:00:00, None,4
310.0, 70.0, 7.6, 0.0, -6.5, 9.3, -1.8, -1.2, 313.0, 0.0, 0.0, 64.0,2021-01-28 12:00:00, None,4
309.0, 64.0, 9.3, 0.0, -7.1, 10.3, -1.2, -1.2, 310.0, 0.0, 0.0, 62.0,2021-01-28 13:00:00, None,4
312.0, 62.0, 10.3, 0.2, -7.5, 9.1, -1.2, -0.8, 309.0, 0.0, 0.0, 61.0,2021-01-28 14:00:00, None,4
324.0, 61.0, 9.1, 0.0, -7.4, 9.0, -0.8, -1.3, 312.0, 0.2, 0.2, 60.0,2021-01-28 15:00:00, None,4
346.0, 60.0, 9.0, 0.0, -8.1, 5.6, -1.3, -2.2, 324.0, 0.0, 0.2, 65.0,2021-01-28 16:00:00, None,4
354.0, 65.0, 5.6, 0.0, -7.9, 4.7, -2.2, -3.0, 346.0, 0.0, 0.2, 67.0,2021-01-28 17:00:00, None,4
348.0, 67.0, 4.7, 0.0, -8.3, 2.6, -3.0, -3.8, 354.0, 0.0, 0.2, 71.0,2021-01-28 18:00:00, None,4
342.0, 71.0, 2.6, 0.0, -8.3, 4.0, -3.8, -4.3, 348.0, 0.0, 0.2, 74.0,2021-01-28 19:00:00, None,4
341.0, 74.0, 4.0, 0.0, -8.2, 4.9, -4.3, -4.5, 342.0, 0.0, 0.2, 77.0,2021-01-28 20:00:00, None,4
332.0, 77.0, 4.9, 0.0, -7.9, 2.7, -4.5, -4.8, 341.0, 0.0, 0.2, 77.0,2021-01-28 21:00:00, None,4
304.0, 77.0, 2.7, 0.0, -8.2, 2.8, -4.8, -4.7, 332.0, 0.0, 0.2, 78.0,2021-01-28 22:00:00, None,4
328.0, 78.0, 2.8, 0.0, -7.9, 3.6, -4.7, -4.9, 304.0, 0.0, 0.2, 76.0,2021-01-28 23:00:00, None,4
