wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
279.0, 92.0, 0.0, 0.0, -3.9, 1.6, -2.8, -2.4, 21.0, 0.0, 0.0, 90.0,2021-01-23 23:00:00, None,4
14.0, 90.0, 1.6, 0.0, -3.8, 0.0, -2.4, -2.4, 279.0, 0.0, 0.0, 92.0,2021-01-24 00:00:00, None,4
67.0, 92.0, 0.0, 0.0, -3.5, 0.0, -2.4, -2.4, 14.0, 0.0, 0.0, 93.0,2021-01-24 01:00:00, None,4
72.0, 93.0, 0.0, 0.0, -3.4, 0.0, -2.4, -2.3, 67.0, 0.0, 0.0, 94.0,2021-01-24 02:00:00, None,4
124.0, 94.0, 0.0, 0.0, -3.1, 0.0, -2.3, -2.3, 72.0, 0.0, 0.0, 94.0,2021-01-24 03:00:00, None,4
321.0, 94.0, 0.0, 0.0, -3.1, 0.0, -2.3, -2.2, 124.0, 0.0, 0.0, 94.0,2021-01-24 04:00:00, None,4
326.0, 94.0, 0.0, 0.0, -3.0, 0.0, -2.2, -2.2, 321.0, 0.0, 0.0, 95.0,2021-01-24 05:00:00, None,4
174.0, 95.0, 0.0, 0.0, -2.9, 0.0, -2.2, -2.2, 326.0, 0.0, 0.0, 95.0,2021-01-24 06:00:00, None,4
59.0, 95.0, 0.0, 0.0, -2.9, 0.0, -2.2, -2.3, 174.0, 0.0, 0.0, 95.0,2021-01-24 07:00:00, None,4
240.0, 95.0, 0.0, 0.0, -3.0, 0.0, -2.3, -1.8, 59.0, 0.0, 0.0, 94.0,2021-01-24 08:00:00, None,4
98.0, 94.0, 0.0, 0.0, -2.6, 0.0, -1.8, 0.2, 240.0, 0.0, 0.0, 87.0,2021-01-24 09:00:00, None,4
124.0, 87.0, 0.0, 0.2, -1.7, 2.2, 0.2, 1.5, 98.0, 0.0, 0.0, 82.0,2021-01-24 10:00:00, None,4
212.0, 82.0, 2.2, 1.2, -1.2, 0.0, 1.5, 3.3, 124.0, 0.2, 0.2, 77.0,2021-01-24 11:00:00, None,4
208.0, 77.0, 0.0, 0.6, -0.3, 1.6, 3.3, 2.2, 212.0, 1.2, 1.4, 82.0,2021-01-24 12:00:00, None,4
125.0, 82.0, 1.6, 0.0, -0.6, 0.0, 2.2, 2.4, 208.0, 0.6, 2.0, 84.0,2021-01-24 13:00:00, None,4
72.0, 84.0, 0.0, 0.0, 0.0, 0.0, 2.4, 2.4, 125.0, 0.0, 2.0, 86.0,2021-01-24 14:00:00, None,4
58.0, 86.0, 0.0, 0.0, 0.3, 0.0, 2.4, 0.8, 72.0, 0.0, 2.0, 93.0,2021-01-24 15:00:00, None,4
224.0, 93.0, 0.0, 0.0, -0.2, 0.0, 0.8, -0.1, 58.0, 0.0, 2.0, 95.0,2021-01-24 16:00:00, None,4
348.0, 95.0, 0.0, 0.0, -0.8, 0.0, -0.1, -0.5, 224.0, 0.0, 2.0, 96.0,2021-01-24 17:00:00, None,4
207.0, 96.0, 0.0, 0.0, -1.1, 0.0, -0.5, -0.6, 348.0, 0.0, 2.0, 96.0,2021-01-24 18:00:00, None,4
194.0, 96.0, 0.0, 0.0, -1.2, 0.0, -0.6, -0.6, 207.0, 0.0, 2.0, 96.0,2021-01-24 19:00:00, None,4
41.0, 96.0, 0.0, 0.0, -1.2, 1.6, -0.6, -0.7, 194.0, 0.0, 2.0, 96.0,2021-01-24 20:00:00, None,4
275.0, 96.0, 1.6, 0.0, -1.3, 0.0, -0.7, -0.6, 41.0, 0.0, 2.0, 97.0,2021-01-24 21:00:00, None,4
205.0, 97.0, 0.0, 0.0, -1.0, 0.0, -0.6, -0.7, 275.0, 0.0, 2.0, 97.0,2021-01-24 22:00:00, None,4
74.0, 97.0, 0.0, 0.0, -1.1, 0.0, -0.7, -0.6, 205.0, 0.0, 2.0, 97.0,2021-01-24 23:00:00, None,4
4.0, 97.0, 0.0, 0.0, -1.0, 0.0, -0.6, -0.6, 74.0, 0.0, 2.0, 97.0,2021-01-25 00:00:00, None,4
16.0, 97.0, 0.0, 0.0, -1.0, 0.0, -0.6, -0.6, 4.0, 0.0, 2.0, 97.0,2021-01-25 01:00:00, None,4
310.0, 97.0, 0.0, 0.0, -1.0, 0.0, -0.6, -0.9, 16.0, 0.0, 2.0, 97.0,2021-01-25 02:00:00, None,4
345.0, 97.0, 0.0, 0.0, -1.3, 0.0, -0.9, -0.9, 310.0, 0.0, 2.0, 97.0,2021-01-25 03:00:00, None,4
45.0, 97.0, 0.0, 0.0, -1.3, 0.0, -0.9, -1.2, 345.0, 0.0, 2.0, 96.0,2021-01-25 04:00:00, None,4
287.0, 96.0, 0.0, 0.0, -1.8, 0.0, -1.2, -1.4, 45.0, 0.0, 2.0, 97.0,2021-01-25 05:00:00, None,4
36.0, 97.0, 0.0, 0.0, -1.8, 1.6, -1.4, -1.8, 287.0, 0.0, 2.0, 96.0,2021-01-25 06:00:00, None,4
3.0, 96.0, 1.6, 0.0, -2.4, 2.2, -1.8, -2.0, 36.0, 0.0, 2.0, 96.0,2021-01-25 07:00:00, None,4
44.0, 96.0, 2.2, 0.0, -2.6, 2.0, -2.0, -1.9, 3.0, 0.0, 2.0, 95.0,2021-01-25 08:00:00, None,4
24.0, 95.0, 2.0, 0.0, -2.6, 2.1, -1.9, -1.4, 44.0, 0.0, 2.0, 94.0,2021-01-25 09:00:00, None,4
74.0, 94.0, 2.1, 0.0, -2.2, 1.7, -1.4, -0.5, 24.0, 0.0, 2.0, 93.0,2021-01-25 10:00:00, None,4
137.0, 93.0, 1.7, 0.0, -1.5, 1.6, -0.5, 2.5, 74.0, 0.0, 1.8, 88.0,2021-01-25 11:00:00, None,4
174.0, 88.0, 1.6, 1.8, 0.7, 1.6, 2.5, 5.0, 137.0, 0.0, 0.6, 80.0,2021-01-25 12:00:00, None,4
104.0, 80.0, 1.6, 0.0, 1.8, 1.7, 5.0, 4.2, 174.0, 1.8, 1.8, 84.0,2021-01-25 13:00:00, None,4
294.0, 84.0, 1.7, 0.0, 1.7, 1.9, 4.2, 2.0, 104.0, 0.0, 1.8, 93.0,2021-01-25 14:00:00, None,4
189.0, 93.0, 1.9, 0.0, 1.0, 0.0, 2.0, 1.9, 294.0, 0.0, 1.8, 93.0,2021-01-25 15:00:00, None,4
292.0, 93.0, 0.0, 0.0, 0.9, 0.0, 1.9, 0.7, 189.0, 0.0, 1.8, 96.0,2021-01-25 16:00:00, None,4
294.0, 96.0, 0.0, 0.0, 0.1, 0.0, 0.7, 0.3, 292.0, 0.0, 1.8, 96.0,2021-01-25 17:00:00, None,4
270.0, 96.0, 0.0, 0.0, -0.3, 0.0, 0.3, 0.1, 294.0, 0.0, 1.8, 97.0,2021-01-25 18:00:00, None,4
261.0, 97.0, 0.0, 0.0, -0.3, 0.0, 0.1, 0.1, 270.0, 0.0, 1.8, 97.0,2021-01-25 19:00:00, None,4
325.0, 97.0, 0.0, 0.0, -0.3, 0.0, 0.1, 0.2, 261.0, 0.0, 1.8, 97.0,2021-01-25 20:00:00, None,4
340.0, 97.0, 0.0, 0.0, -0.2, 0.0, 0.2, 0.1, 325.0, 0.0, 1.8, 97.0,2021-01-25 21:00:00, None,4
346.0, 97.0, 0.0, 0.0, -0.3, 0.0, 0.1, 0.0, 340.0, 0.0, 1.8, 97.0,2021-01-25 22:00:00, None,4
44.0, 97.0, 0.0, 0.0, -0.4, 0.0, 0.0, 0.0, 346.0, 0.0, 1.8, 97.0,2021-01-25 23:00:00, None,4
168.0, 97.0, 0.0, 0.0, -0.4, 0.0, 0.0, -0.1, 44.0, 0.0, 1.8, 97.0,2021-01-26 00:00:00, None,4
46.0, 97.0, 0.0, 0.0, -0.5, 0.0, -0.1, -0.2, 168.0, 0.0, 1.8, 97.0,2021-01-26 01:00:00, None,4
110.0, 97.0, 0.0, 0.0, -0.6, 1.6, -0.2, -0.1, 46.0, 0.0, 1.8, 97.0,2021-01-26 02:00:00, None,4
19.0, 97.0, 1.6, 0.0, -0.5, 1.6, -0.1, -0.1, 110.0, 0.0, 1.8, 97.0,2021-01-26 03:00:00, None,4
347.0, 97.0, 1.6, 0.0, -0.5, 0.0, -0.1, -0.3, 19.0, 0.0, 1.8, 97.0,2021-01-26 04:00:00, None,4
347.0, 97.0, 0.0, 0.0, -0.7, 1.7, -0.3, -0.4, 347.0, 0.0, 1.8, 97.0,2021-01-26 05:00:00, None,4
280.0, 97.0, 1.7, 0.0, -0.8, 1.6, -0.4, -0.6, 347.0, 0.0, 1.8, 97.0,2021-01-26 06:00:00, None,4
307.0, 97.0, 1.6, 0.0, -1.0, 0.0, -0.6, -0.8, 280.0, 0.0, 1.8, 97.0,2021-01-26 07:00:00, None,4
107.0, None, None, 0.0, None, 2.3, None, -0.6, None, None, None, 94.0,2021-01-26 08:00:00, None,4
199.0, 94.0, 2.3, 0.0, -1.4, 1.6, -0.6, 0.6, 107.0, 0.0, 1.8, 91.0,2021-01-26 09:00:00, None,4
14.0, 91.0, 1.6, 0.0, -0.7, 2.3, 0.6, 1.8, 199.0, 0.0, 1.8, 79.0,2021-01-26 10:00:00, None,4
281.0, 79.0, 2.3, 0.0, -1.4, 1.6, 1.8, 2.1, 14.0, 0.0, 1.8, 87.0,2021-01-26 11:00:00, None,4
352.0, 87.0, 1.6, 2.6, 0.2, 2.2, 2.1, 3.4, 281.0, 0.0, 1.8, 81.0,2021-01-26 12:00:00, None,4
53.0, 81.0, 2.2, 1.4, 0.5, 4.2, 3.4, 2.8, 352.0, 2.6, 2.6, 82.0,2021-01-26 13:00:00, None,4
87.0, 82.0, 4.2, 0.0, 0.0, 6.8, 2.8, 1.6, 53.0, 1.4, 4.0, 85.0,2021-01-26 14:00:00, None,4
45.0, 85.0, 6.8, 0.0, -0.6, 5.8, 1.6, 0.9, 87.0, 0.0, 4.0, 68.0,2021-01-26 15:00:00, None,4
116.0, 68.0, 5.8, 0.0, -4.3, 3.4, 0.9, -0.3, 45.0, 0.0, 4.0, 83.0,2021-01-26 16:00:00, None,4
350.0, 83.0, 3.4, 0.0, -2.8, 6.0, -0.3, -0.6, 116.0, 0.0, 4.0, 80.0,2021-01-26 17:00:00, None,4
3.0, 80.0, 6.0, 0.0, -3.6, 10.6, -0.6, -0.1, 350.0, 0.0, 4.0, 78.0,2021-01-26 18:00:00, None,4
358.0, 78.0, 10.6, 0.0, -3.5, 10.6, -0.1, -0.3, 3.0, 0.0, 4.0, 58.0,2021-01-26 19:00:00, None,4
0.0, 58.0, 10.6, 0.0, -7.6, 6.7, -0.3, -1.2, 358.0, 0.0, 4.0, 82.0,2021-01-26 20:00:00, None,4
332.0, None, None, 0.0, None, 7.8, None, -0.8, None, None, None, 60.0,2021-01-26 21:00:00, None,4
354.0, None, None, 0.0, None, 5.8, None, -1.0, None, None, None, 74.0,2021-01-26 22:00:00, None,4
358.0, 74.0, 5.8, 0.0, -5.0, 6.6, -1.0, -0.3, 354.0, 0.0, 4.0, 71.0,2021-01-26 23:00:00, None,4
326.0, None, None, 0.0, None, 6.5, None, -0.5, None, None, None, 56.0,2021-01-27 00:00:00, None,4
356.0, 56.0, 6.5, 0.0, -8.2, 6.5, -0.5, -0.2, 326.0, 0.0, 4.0, 59.0,2021-01-27 01:00:00, None,4
334.0, 59.0, 6.5, 0.0, -7.2, 4.0, -0.2, -0.7, 356.0, 0.0, 4.0, 81.0,2021-01-27 02:00:00, None,4
313.0, 81.0, 4.0, 0.0, -3.6, 6.2, -0.7, -0.7, 334.0, 0.0, 4.0, 79.0,2021-01-27 03:00:00, None,4
90.0, 79.0, 6.2, 0.0, -3.9, 4.1, -0.7, -0.9, 313.0, 0.0, 4.0, 77.0,2021-01-27 04:00:00, None,4
310.0, 77.0, 4.1, 0.0, -4.4, 4.8, -0.9, -1.5, 90.0, 0.0, 4.0, 80.0,2021-01-27 05:00:00, None,4
261.0, None, None, 0.0, None, 3.3, None, -2.3, None, None, None, 85.0,2021-01-27 06:00:00, None,4
286.0, 85.0, 3.3, 0.0, -4.5, 3.9, -2.3, -2.4, 261.0, 0.0, 4.0, 83.0,2021-01-27 07:00:00, None,4
336.0, None, None, 0.0, None, 2.7, None, -2.3, None, None, None, 87.0,2021-01-27 08:00:00, None,4
305.0, 87.0, 2.7, 0.0, -4.2, 4.1, -2.3, 0.4, 336.0, 0.0, 4.0, 78.0,2021-01-27 09:00:00, None,4
338.0, 78.0, 4.1, 0.0, -3.0, 3.3, 0.4, 2.0, 305.0, 0.0, 4.0, 52.0,2021-01-27 10:00:00, None,4
89.0, 52.0, 3.3, 0.0, -6.8, 6.1, 2.0, 2.1, 338.0, 0.0, 4.0, 55.0,2021-01-27 11:00:00, None,4
102.0, None, None, 0.0, None, 6.5, None, 3.0, None, None, None, 48.0,2021-01-27 12:00:00, None,4
118.0, 48.0, 6.5, 0.0, -6.9, 6.7, 3.0, 3.1, 102.0, 0.0, 1.4, 51.0,2021-01-27 13:00:00, None,4
71.0, 51.0, 6.7, 0.0, -6.1, 5.8, 3.1, 3.1, 118.0, 0.0, 0.0, 53.0,2021-01-27 14:00:00, None,4
129.0, 53.0, 5.8, 0.0, -5.5, 2.9, 3.1, 1.6, 71.0, 0.0, 0.0, 67.0,2021-01-27 15:00:00, None,4
338.0, None, None, 0.0, None, 2.6, None, 0.0, None, None, None, 89.0,2021-01-27 16:00:00, None,4
306.0, 89.0, 2.6, 0.0, -1.6, 2.1, 0.0, -0.4, 338.0, 0.0, 0.0, 87.0,2021-01-27 17:00:00, None,4
273.0, 87.0, 2.1, 0.0, -2.3, 4.1, -0.4, -0.1, 306.0, 0.0, 0.0, 86.0,2021-01-27 18:00:00, None,4
325.0, 86.0, 4.1, 0.0, -2.2, 1.7, -0.1, -0.5, 273.0, 0.0, 0.0, 92.0,2021-01-27 19:00:00, None,4
289.0, 92.0, 1.7, 0.0, -1.6, 3.4, -0.5, -0.8, 325.0, 0.0, 0.0, 93.0,2021-01-27 20:00:00, None,4
308.0, 93.0, 3.4, 0.0, -1.8, 2.8, -0.8, -0.7, 289.0, 0.0, 0.0, 91.0,2021-01-27 21:00:00, None,4
3.0, 91.0, 2.8, 0.0, -2.0, 4.1, -0.7, -0.5, 308.0, 0.0, 0.0, 83.0,2021-01-27 22:00:00, None,4
9.0, 83.0, 4.1, 0.0, -3.0, 5.3, -0.5, 0.6, 3.0, 0.0, 0.0, 56.0,2021-01-27 23:00:00, None,4
355.0, 56.0, 5.3, 0.0, -7.2, 6.1, 0.6, 0.7, 9.0, 0.0, 0.0, 54.0,2021-01-28 00:00:00, None,4
337.0, 54.0, 6.1, 0.0, -7.5, 5.9, 0.7, 0.3, 355.0, 0.0, 0.0, 61.0,2021-01-28 01:00:00, None,4
324.0, 61.0, 5.9, 0.0, -6.3, 8.5, 0.3, 0.3, 337.0, 0.0, 0.0, 62.0,2021-01-28 02:00:00, None,4
26.0, 62.0, 8.5, 0.0, -6.1, 7.2, 0.3, 0.3, 324.0, 0.0, 0.0, 61.0,2021-01-28 03:00:00, None,4
3.0, 61.0, 7.2, 0.0, -6.3, 6.0, 0.3, -0.2, 26.0, 0.0, 0.0, 55.0,2021-01-28 04:00:00, None,4
6.0, 55.0, 6.0, 0.0, -8.1, 9.7, -0.2, -0.1, 3.0, 0.0, 0.0, 48.0,2021-01-28 05:00:00, None,4
21.0, 48.0, 9.7, 0.0, -9.8, 6.4, -0.1, -0.4, 6.0, 0.0, 0.0, 54.0,2021-01-28 06:00:00, None,4
329.0, None, None, 0.0, None, 4.6, None, -0.9, None, None, None, 50.0,2021-01-28 07:00:00, None,4
51.0, 50.0, 4.6, 0.0, -10.0, 8.1, -0.9, -0.8, 329.0, 0.0, None, 53.0,2021-01-28 08:00:00, None,4
55.0, 53.0, 8.1, 0.0, -9.2, 9.0, -0.8, -0.5, 51.0, 0.0, 0.0, 47.0,2021-01-28 09:00:00, None,4
76.0, 47.0, 9.0, 0.0, -10.4, 9.8, -0.5, 0.1, 55.0, 0.0, 0.0, 42.0,2021-01-28 10:00:00, None,4
79.0, 42.0, 9.8, 0.0, -11.3, 14.1, 0.1, 1.9, 76.0, 0.0, 0.0, 38.0,2021-01-28 11:00:00, None,4
89.0, 38.0, 14.1, 0.0, -10.9, 9.2, 1.9, 3.0, 79.0, 0.0, 0.0, 36.0,2021-01-28 12:00:00, None,4
104.0, 36.0, 9.2, 0.0, -10.6, 9.4, 3.0, 1.5, 89.0, 0.0, 0.0, 42.0,2021-01-28 13:00:00, None,4
79.0, 42.0, 9.4, 0.0, -10.0, 8.5, 1.5, 1.1, 104.0, 0.0, 0.0, 43.0,2021-01-28 14:00:00, None,4
43.0, 43.0, 8.5, 0.0, -10.1, 5.9, 1.1, 0.4, 79.0, 0.0, 0.0, 42.0,2021-01-28 15:00:00, None,4
336.0, 42.0, 5.9, 0.0, -11.0, 4.4, 0.4, -1.3, 43.0, 0.0, 0.0, 70.0,2021-01-28 16:00:00, None,4
307.0, 70.0, 4.4, 0.0, -6.1, 6.2, -1.3, -1.7, 336.0, 0.0, 0.0, 65.0,2021-01-28 17:00:00, None,4
314.0, 65.0, 6.2, 0.0, -7.4, 5.2, -1.7, -2.2, 307.0, 0.0, 0.0, 72.0,2021-01-28 18:00:00, None,4
283.0, 72.0, 5.2, 0.0, -6.6, 5.5, -2.2, -2.7, 314.0, 0.0, 0.0, 66.0,2021-01-28 19:00:00, None,4
294.0, 66.0, 5.5, 0.0, -8.2, 4.4, -2.7, -2.9, 283.0, 0.0, 0.0, 67.0,2021-01-28 20:00:00, None,4
40.0, 67.0, 4.4, 0.0, -8.2, 5.2, -2.9, -2.8, 294.0, 0.0, 0.0, 66.0,2021-01-28 21:00:00, None,4
293.0, 66.0, 5.2, 0.0, -8.3, 5.1, -2.8, -3.4, 40.0, 0.0, 0.0, 73.0,2021-01-28 22:00:00, None,4
353.0, 73.0, 5.1, 0.0, -7.5, 5.4, -3.4, -3.4, 293.0, 0.0, 0.0, 74.0,2021-01-28 23:00:00, None,4
