wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.2,-0.2,70.0,100.0,2021-01-23 17:00:00,0.0,4
0.0,-0.2,278.0,100.0,2021-01-23 18:00:00,0.0,4
1.3,-0.2,355.0,100.0,2021-01-23 19:00:00,0.0,4
1.3,-0.1,12.0,100.0,2021-01-23 20:00:00,0.0,4
3.2,-0.2,75.0,100.0,2021-01-23 21:00:00,0.0,4
6.5,-0.1,292.0,100.0,2021-01-23 22:00:00,0.0,4
0.3,-0.1,26.0,100.0,2021-01-23 23:00:00,0.0,4
0.0,-0.1,38.0,100.0,2021-01-24 00:00:00,0.0,4
0.0,-0.1,52.0,100.0,2021-01-24 01:00:00,0.0,4
0.0,-0.1,303.0,100.0,2021-01-24 02:00:00,0.0,4
0.0,-0.2,24.0,100.0,2021-01-24 03:00:00,0.0,4
0.0,-0.2,24.0,100.0,2021-01-24 04:00:00,0.0,4
0.0,-0.1,289.0,100.0,2021-01-24 05:00:00,0.0,4
0.0,-0.2,290.0,100.0,2021-01-24 06:00:00,0.0,4
0.0,0.1,338.0,100.0,2021-01-24 07:00:00,0.0,4
0.0,-0.2,57.0,100.0,2021-01-24 08:00:00,0.0,4
4.9,0.3,52.0,100.0,2021-01-24 09:00:00,0.0,4
4.6,0.5,38.0,100.0,2021-01-24 10:00:00,0.0,4
0.1,1.3,44.0,99.0,2021-01-24 11:00:00,0.0,4
0.0,3.6,1.0,89.0,2021-01-24 12:00:00,0.0,4
0.4,2.5,224.0,94.0,2021-01-24 13:00:00,0.0,4
0.6,1.9,142.0,96.0,2021-01-24 14:00:00,0.0,4
0.0,1.2,248.0,98.0,2021-01-24 15:00:00,2.8,4
0.3,0.4,268.0,100.0,2021-01-24 16:00:00,1.3,4
0.0,0.2,297.0,100.0,2021-01-24 17:00:00,0.3,4
0.0,0.1,145.0,100.0,2021-01-24 18:00:00,0.3,4
0.0,0.1,230.0,100.0,2021-01-24 19:00:00,0.3,4
0.0,0.1,29.0,100.0,2021-01-24 20:00:00,0.3,4
0.0,0.2,47.0,100.0,2021-01-24 21:00:00,0.0,4
0.0,0.0,54.0,100.0,2021-01-24 22:00:00,0.3,4
0.0,-0.1,52.0,100.0,2021-01-24 23:00:00,0.0,4
0.0,0.0,30.0,100.0,2021-01-25 00:00:00,0.0,4
0.0,0.1,39.0,100.0,2021-01-25 01:00:00,0.3,4
0.0,0.0,50.0,100.0,2021-01-25 02:00:00,0.0,4
0.0,0.0,46.0,100.0,2021-01-25 03:00:00,0.0,4
0.0,0.0,59.0,100.0,2021-01-25 04:00:00,0.0,4
0.0,0.1,62.0,100.0,2021-01-25 05:00:00,0.0,4
0.0,0.1,62.0,100.0,2021-01-25 06:00:00,0.0,4
0.0,0.0,63.0,100.0,2021-01-25 07:00:00,0.0,4
0.0,0.2,67.0,100.0,2021-01-25 08:00:00,0.0,4
0.0,0.6,29.0,100.0,2021-01-25 09:00:00,0.0,4
0.0,1.5,341.0,97.0,2021-01-25 10:00:00,0.8,4
0.6,1.7,77.0,97.0,2021-01-25 11:00:00,0.5,4
0.2,2.6,15.0,91.0,2021-01-25 12:00:00,1.0,4
0.0,5.3,287.0,81.0,2021-01-25 13:00:00,1.3,4
0.0,2.0,286.0,96.0,2021-01-25 14:00:00,1.5,4
0.6,1.0,220.0,99.0,2021-01-25 15:00:00,0.8,4
0.0,0.2,232.0,100.0,2021-01-25 16:00:00,0.3,4
0.0,-0.1,354.0,100.0,2021-01-25 17:00:00,0.0,4
0.0,-0.1,306.0,100.0,2021-01-25 18:00:00,0.0,4
0.0,-0.4,316.0,100.0,2021-01-25 19:00:00,0.0,4
0.6,-0.3,330.0,100.0,2021-01-25 20:00:00,0.0,4
1.9,-0.7,318.0,100.0,2021-01-25 21:00:00,0.0,4
1.5,-0.6,293.0,100.0,2021-01-25 22:00:00,0.0,4
3.3,-0.5,261.0,100.0,2021-01-25 23:00:00,0.0,4
1.9,-0.4,281.0,100.0,2021-01-26 00:00:00,0.0,4
7.1,-0.6,272.0,100.0,2021-01-26 01:00:00,0.0,4
4.8,-0.6,290.0,100.0,2021-01-26 02:00:00,0.0,4
5.0,-0.7,288.0,100.0,2021-01-26 03:00:00,0.0,4
7.4,-0.5,284.0,100.0,2021-01-26 04:00:00,0.0,4
7.0,-0.4,280.0,100.0,2021-01-26 05:00:00,0.0,4
0.7,-0.3,314.0,100.0,2021-01-26 06:00:00,0.0,4
0.6,-0.5,300.0,100.0,2021-01-26 07:00:00,0.0,4
4.2,-0.4,36.0,100.0,2021-01-26 08:00:00,0.0,4
2.6,0.8,17.0,94.0,2021-01-26 09:00:00,0.0,4
3.6,1.7,341.0,86.0,2021-01-26 10:00:00,0.3,4
2.9,1.8,2.0,87.0,2021-01-26 11:00:00,0.5,4
17.9,1.9,242.0,84.0,2021-01-26 12:00:00,0.5,4
13.4,1.9,247.0,85.0,2021-01-26 13:00:00,0.5,4
10.1,2.0,312.0,81.0,2021-01-26 14:00:00,0.8,4
7.4,1.4,334.0,78.0,2021-01-26 15:00:00,0.5,4
6.2,1.3,284.0,77.0,2021-01-26 16:00:00,0.3,4
7.1,0.7,353.0,87.0,2021-01-26 17:00:00,0.0,4
6.7,-0.1,340.0,95.0,2021-01-26 18:00:00,0.0,4
4.3,-0.3,344.0,99.0,2021-01-26 19:00:00,0.0,4
6.5,-0.4,60.0,100.0,2021-01-26 20:00:00,0.0,4
3.9,-0.5,36.0,100.0,2021-01-26 21:00:00,0.0,4
3.7,-0.6,45.0,99.0,2021-01-26 22:00:00,0.0,4
1.8,-0.7,48.0,100.0,2021-01-26 23:00:00,0.0,4
1.5,-0.6,14.0,100.0,2021-01-27 00:00:00,0.0,4
5.9,-0.4,282.0,97.0,2021-01-27 01:00:00,0.0,4
10.8,-0.3,248.0,94.0,2021-01-27 02:00:00,0.0,4
4.3,-0.6,32.0,98.0,2021-01-27 03:00:00,0.0,4
4.6,-0.5,240.0,99.0,2021-01-27 04:00:00,0.0,4
0.9,-0.6,12.0,99.0,2021-01-27 05:00:00,0.0,4
6.5,-0.7,56.0,100.0,2021-01-27 06:00:00,0.0,4
6.5,-0.8,52.0,100.0,2021-01-27 07:00:00,0.0,4
4.8,-0.4,64.0,100.0,2021-01-27 08:00:00,0.0,4
5.2,0.1,68.0,100.0,2021-01-27 09:00:00,0.0,4
4.0,0.6,75.0,99.0,2021-01-27 10:00:00,0.0,4
0.1,1.2,114.0,97.0,2021-01-27 11:00:00,0.3,4
0.0,1.2,172.0,97.0,2021-01-27 12:00:00,0.0,4
0.0,1.2,109.0,97.0,2021-01-27 13:00:00,0.3,4
0.0,2.2,6.0,93.0,2021-01-27 14:00:00,0.3,4
3.8,0.3,66.0,100.0,2021-01-27 15:00:00,0.3,4
2.4,0.1,48.0,100.0,2021-01-27 16:00:00,0.3,4
1.3,0.0,47.0,100.0,2021-01-27 17:00:00,0.0,4
0.0,0.0,211.0,100.0,2021-01-27 18:00:00,0.0,4
3.0,-0.1,54.0,100.0,2021-01-27 19:00:00,0.0,4
3.1,0.0,60.0,100.0,2021-01-27 20:00:00,0.0,4
0.4,-0.1,119.0,100.0,2021-01-27 21:00:00,0.0,4
8.1,-0.2,49.0,100.0,2021-01-27 22:00:00,0.0,4
8.6,0.0,51.0,100.0,2021-01-27 23:00:00,0.0,4
6.5,-0.3,58.0,100.0,2021-01-28 00:00:00,0.0,4
8.4,-0.1,55.0,98.0,2021-01-28 01:00:00,0.0,4
8.9,0.7,46.0,93.0,2021-01-28 02:00:00,0.0,4
3.1,0.9,1.0,97.0,2021-01-28 03:00:00,0.0,4
7.5,0.6,69.0,98.0,2021-01-28 04:00:00,0.0,4
4.4,0.5,55.0,99.0,2021-01-28 05:00:00,0.0,4
2.4,0.3,67.0,100.0,2021-01-28 06:00:00,0.0,4
5.1,0.4,36.0,100.0,2021-01-28 07:00:00,0.0,4
2.0,0.8,353.0,99.0,2021-01-28 08:00:00,0.0,4
3.9,1.5,106.0,96.0,2021-01-28 09:00:00,0.3,4
5.6,2.4,56.0,92.0,2021-01-28 10:00:00,0.5,4
3.2,3.7,90.0,87.0,2021-01-28 11:00:00,1.0,4
2.9,4.0,76.0,90.0,2021-01-28 12:00:00,2.5,4
4.5,3.6,49.0,91.0,2021-01-28 13:00:00,3.0,4
3.9,3.6,58.0,93.0,2021-01-28 14:00:00,2.8,4
1.6,2.4,46.0,97.0,2021-01-28 15:00:00,2.0,4
0.0,1.3,37.0,100.0,2021-01-28 16:00:00,1.0,4
4.7,1.1,80.0,100.0,2021-01-28 17:00:00,0.3,4
4.6,1.0,52.0,100.0,2021-01-28 18:00:00,0.5,4
0.9,0.7,55.0,100.0,2021-01-28 19:00:00,0.3,4
3.8,0.8,51.0,100.0,2021-01-28 20:00:00,0.3,4
3.8,0.8,45.0,100.0,2021-01-28 21:00:00,0.3,4
0.1,0.6,187.0,100.0,2021-01-28 22:00:00,0.0,4
5.1,0.8,51.0,100.0,2021-01-28 23:00:00,0.3,4
