wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.4,-8.4,109.0,88.0,2021-01-26 07:00:00,0.0,4
7.5,-8.1,110.0,85.0,2021-01-26 08:00:00,0.0,4
4.5,-7.8,89.0,85.0,2021-01-26 09:00:00,0.0,4
3.6,-6.9,59.0,79.0,2021-01-26 10:00:00,0.0,4
0.5,-6.3,59.0,72.0,2021-01-26 11:00:00,0.0,4
2.7,-6.0,49.0,71.0,2021-01-26 12:00:00,0.0,4
1.7,-4.8,55.0,62.0,2021-01-26 13:00:00,0.0,4
5.6,-5.6,36.0,59.0,2021-01-26 14:00:00,0.0,4
5.6,-7.5,29.0,66.0,2021-01-26 15:00:00,0.0,4
9.7,-8.2,36.0,63.0,2021-01-26 16:00:00,0.0,4
6.0,-8.7,35.0,61.0,2021-01-26 17:00:00,0.0,4
8.9,-8.4,22.0,60.0,2021-01-26 18:00:00,0.0,4
5.4,-8.5,14.0,58.0,2021-01-26 19:00:00,0.0,4
1.7,-9.1,53.0,65.0,2021-01-26 20:00:00,0.0,4
4.8,-8.9,16.0,62.0,2021-01-26 21:00:00,0.0,4
2.3,-9.4,6.0,75.0,2021-01-26 22:00:00,0.0,4
4.3,-10.0,26.0,83.0,2021-01-26 23:00:00,0.0,4
4.4,-10.0,23.0,87.0,2021-01-27 00:00:00,0.0,4
3.7,-10.0,17.0,91.0,2021-01-27 01:00:00,0.0,4
3.6,-9.9,3.0,91.0,2021-01-27 02:00:00,0.0,4
2.4,-9.9,32.0,91.0,2021-01-27 03:00:00,0.0,4
3.3,-9.8,30.0,91.0,2021-01-27 04:00:00,0.0,4
1.5,-9.7,38.0,92.0,2021-01-27 05:00:00,0.0,4
1.3,-9.7,39.0,91.0,2021-01-27 06:00:00,0.0,4
0.7,-9.5,54.0,90.0,2021-01-27 07:00:00,0.0,4
0.6,-9.0,44.0,89.0,2021-01-27 08:00:00,0.0,4
0.1,-7.9,318.0,87.0,2021-01-27 09:00:00,0.0,4
0.0,-7.2,1.0,84.0,2021-01-27 10:00:00,0.0,4
1.1,-4.9,257.0,81.0,2021-01-27 11:00:00,0.0,4
0.1,-5.8,312.0,90.0,2021-01-27 12:00:00,0.0,4
0.0,-5.4,322.0,83.0,2021-01-27 13:00:00,0.0,4
0.3,-5.3,292.0,82.0,2021-01-27 14:00:00,0.0,4
0.0,-5.8,332.0,88.0,2021-01-27 15:00:00,0.0,4
0.1,-7.1,33.0,94.0,2021-01-27 16:00:00,0.0,4
0.1,-7.3,80.0,93.0,2021-01-27 17:00:00,0.0,4
1.2,-7.0,118.0,94.0,2021-01-27 18:00:00,0.0,4
0.8,-7.0,14.0,94.0,2021-01-27 19:00:00,0.0,4
0.6,-7.0,37.0,86.0,2021-01-27 20:00:00,0.0,4
3.9,-6.6,83.0,88.0,2021-01-27 21:00:00,0.0,4
4.4,-6.4,83.0,79.0,2021-01-27 22:00:00,0.0,4
1.8,-6.0,41.0,73.0,2021-01-27 23:00:00,0.0,4
2.4,-6.4,42.0,71.0,2021-01-28 00:00:00,0.0,4
3.3,-7.6,32.0,82.0,2021-01-28 01:00:00,0.0,4
3.1,-7.1,33.0,81.0,2021-01-28 02:00:00,0.0,4
3.7,-7.2,33.0,83.0,2021-01-28 03:00:00,0.0,4
2.2,-7.4,20.0,80.0,2021-01-28 04:00:00,0.0,4
2.1,-7.1,22.0,80.0,2021-01-28 05:00:00,0.0,4
2.8,-6.9,19.0,79.0,2021-01-28 06:00:00,0.0,4
2.4,-7.0,14.0,80.0,2021-01-28 07:00:00,0.0,4
0.6,-6.2,318.0,70.0,2021-01-28 08:00:00,0.0,4
0.2,-4.9,257.0,62.0,2021-01-28 09:00:00,0.0,4
0.7,-3.7,340.0,65.0,2021-01-28 10:00:00,0.0,4
0.0,-3.6,20.0,62.0,2021-01-28 11:00:00,0.2,4
0.1,-3.4,290.0,57.0,2021-01-28 12:00:00,0.0,4
0.5,-3.8,205.0,66.0,2021-01-28 13:00:00,0.9,4
0.1,-4.6,276.0,69.0,2021-01-28 14:00:00,0.0,4
0.0,-5.0,96.0,80.0,2021-01-28 15:00:00,0.2,4
0.5,-5.9,31.0,87.0,2021-01-28 16:00:00,0.0,4
0.0,-6.1,168.0,90.0,2021-01-28 17:00:00,0.0,4
0.0,-6.3,161.0,86.0,2021-01-28 18:00:00,0.0,4
0.1,-6.0,157.0,84.0,2021-01-28 19:00:00,0.0,4
0.3,-5.9,145.0,87.0,2021-01-28 20:00:00,0.0,4
0.6,-6.0,142.0,90.0,2021-01-28 21:00:00,0.0,4
0.0,-6.0,82.0,92.0,2021-01-28 22:00:00,0.0,4
0.1,-6.1,191.0,94.0,2021-01-28 23:00:00,0.0,4
