wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
61.0, 84.0, 6.4, 0.0, -10.9, 6.9, -8.7, -8.6, 47.0, 0.0, 0.0, 83.0,2021-01-24 06:00:00, None,4
86.0, 83.0, 6.9, 0.0, -11.0, 5.8, -8.6, -8.5, 61.0, 0.0, 0.0, 83.0,2021-01-24 07:00:00, None,4
67.0, 83.0, 5.8, 0.0, -10.9, 6.8, -8.5, -8.4, 86.0, 0.0, 0.0, 84.0,2021-01-24 08:00:00, None,4
98.0, 84.0, 6.8, 0.0, -10.6, 6.3, -8.4, -7.6, 67.0, 0.0, 0.0, 82.0,2021-01-24 09:00:00, None,4
86.0, 82.0, 6.3, 0.0, -10.1, 6.1, -7.6, -6.8, 98.0, 0.0, 0.0, 80.0,2021-01-24 10:00:00, None,4
95.0, 80.0, 6.1, 0.0, -9.7, 4.5, -6.8, -5.7, 86.0, 0.0, 0.0, 79.0,2021-01-24 11:00:00, None,4
126.0, 79.0, 4.5, 0.0, -8.8, 5.8, -5.7, -5.1, 95.0, 0.0, 0.0, 78.0,2021-01-24 12:00:00, None,4
129.0, 78.0, 5.8, 0.0, -8.3, 5.6, -5.1, -4.5, 126.0, 0.0, 0.0, 78.0,2021-01-24 13:00:00, None,4
163.0, 78.0, 5.6, 0.0, -7.8, 3.8, -4.5, -4.4, 129.0, 0.0, 0.0, 78.0,2021-01-24 14:00:00, None,4
124.0, 78.0, 3.8, 0.0, -7.7, 3.1, -4.4, -4.6, 163.0, 0.0, 0.0, 83.0,2021-01-24 15:00:00, None,4
114.0, 83.0, 3.1, 0.0, -7.0, 3.4, -4.6, -5.2, 124.0, 0.0, 0.0, 89.0,2021-01-24 16:00:00, None,4
9.0, 89.0, 3.4, 0.0, -6.7, 0.0, -5.2, -6.1, 114.0, 0.0, 0.0, 89.0,2021-01-24 17:00:00, None,4
64.0, 89.0, 0.0, 0.0, -7.6, 4.0, -6.1, -6.7, 9.0, 0.0, 0.0, 91.0,2021-01-24 18:00:00, None,4
25.0, 91.0, 4.0, 0.0, -7.9, 5.7, -6.7, -6.8, 64.0, 0.0, 0.0, 90.0,2021-01-24 19:00:00, None,4
65.0, 90.0, 5.7, 0.0, -8.2, 3.4, -6.8, -6.5, 25.0, 0.0, 0.0, 90.0,2021-01-24 20:00:00, None,4
40.0, 90.0, 3.4, 0.0, -7.9, 5.0, -6.5, -6.8, 65.0, 0.0, 0.0, 89.0,2021-01-24 21:00:00, None,4
54.0, 89.0, 5.0, 0.0, -8.3, 4.3, -6.8, -7.1, 40.0, 0.0, 0.0, 90.0,2021-01-24 22:00:00, None,4
161.0, 90.0, 4.3, 0.0, -8.5, 0.0, -7.1, -7.2, 54.0, 0.0, 0.0, 89.0,2021-01-24 23:00:00, None,4
23.0, 89.0, 0.0, 0.0, -8.7, 3.6, -7.2, -7.5, 161.0, 0.0, 0.0, 90.0,2021-01-25 00:00:00, None,4
359.0, 90.0, 3.6, 0.0, -8.9, 2.4, -7.5, -7.5, 23.0, 0.0, 0.0, 89.0,2021-01-25 01:00:00, None,4
29.0, 89.0, 2.4, 0.0, -9.0, 5.0, -7.5, -7.6, 359.0, 0.0, 0.0, 89.0,2021-01-25 02:00:00, None,4
51.0, 89.0, 5.0, 0.0, -9.1, 4.6, -7.6, -7.2, 29.0, 0.0, 0.0, 89.0,2021-01-25 03:00:00, None,4
21.0, 89.0, 4.6, 0.0, -8.7, 4.7, -7.2, -7.2, 51.0, 0.0, 0.0, 89.0,2021-01-25 04:00:00, None,4
45.0, 89.0, 4.7, 0.0, -8.7, 3.0, -7.2, -7.8, 21.0, 0.0, 0.0, 89.0,2021-01-25 05:00:00, None,4
54.0, 89.0, 3.0, 0.0, -9.3, 4.6, -7.8, -7.7, 45.0, 0.0, 0.0, 89.0,2021-01-25 06:00:00, None,4
29.0, 89.0, 4.6, 0.0, -9.2, 4.2, -7.7, -7.9, 54.0, 0.0, 0.0, 88.0,2021-01-25 07:00:00, None,4
51.0, 88.0, 4.2, 0.0, -9.5, 3.3, -7.9, -7.6, 29.0, 0.0, 0.0, 87.0,2021-01-25 08:00:00, None,4
265.0, 87.0, 3.3, 0.0, -9.4, 0.0, -7.6, -6.7, 51.0, 0.0, 0.0, 83.0,2021-01-25 09:00:00, None,4
94.0, 83.0, 0.0, 0.0, -9.1, 4.3, -6.7, -5.7, 265.0, 0.0, 0.0, 83.0,2021-01-25 10:00:00, None,4
112.0, 83.0, 4.3, 0.2, -8.1, 6.5, -5.7, -2.3, 94.0, 0.0, 0.0, 72.0,2021-01-25 11:00:00, None,4
102.0, 72.0, 6.5, 1.4, -6.7, 6.8, -2.3, -1.3, 112.0, 0.2, 0.2, 68.0,2021-01-25 12:00:00, None,4
69.0, 68.0, 6.8, 0.2, -6.4, 7.9, -1.3, -2.1, 102.0, 1.4, 1.6, 67.0,2021-01-25 13:00:00, None,4
63.0, 67.0, 7.9, 0.2, -7.4, 10.1, -2.1, -2.7, 69.0, 0.2, 1.8, 68.0,2021-01-25 14:00:00, None,4
50.0, 68.0, 10.1, 0.0, -7.8, 7.8, -2.7, -4.5, 63.0, 0.2, 2.0, 73.0,2021-01-25 15:00:00, None,4
54.0, 73.0, 7.8, 0.0, -8.6, 6.9, -4.5, -4.9, 50.0, 0.0, 2.0, 77.0,2021-01-25 16:00:00, None,4
64.0, 77.0, 6.9, 0.0, -8.3, 7.2, -4.9, -5.5, 54.0, 0.0, 2.0, 79.0,2021-01-25 17:00:00, None,4
34.0, 79.0, 7.2, 0.0, -8.6, 6.5, -5.5, -6.6, 64.0, 0.0, 2.0, 84.0,2021-01-25 18:00:00, None,4
21.0, 84.0, 6.5, 0.0, -8.9, 7.0, -6.6, -7.2, 34.0, 0.0, 2.0, 85.0,2021-01-25 19:00:00, None,4
30.0, 85.0, 7.0, 0.0, -9.3, 4.4, -7.2, -7.3, 21.0, 0.0, 2.0, 85.0,2021-01-25 20:00:00, None,4
25.0, 85.0, 4.4, 0.0, -9.4, 5.3, -7.3, -7.6, 30.0, 0.0, 2.0, 88.0,2021-01-25 21:00:00, None,4
62.0, 88.0, 5.3, 0.0, -9.2, 4.4, -7.6, -9.2, 25.0, 0.0, 2.0, 88.0,2021-01-25 22:00:00, None,4
59.0, 88.0, 4.4, 0.0, -10.8, 5.0, -9.2, -10.2, 62.0, 0.0, 2.0, 89.0,2021-01-25 23:00:00, None,4
69.0, 89.0, 5.0, 0.0, -11.7, 5.0, -10.2, -11.4, 59.0, 0.0, 2.0, 87.0,2021-01-26 00:00:00, None,4
60.0, 87.0, 5.0, 0.0, -13.1, 5.4, -11.4, -10.3, 69.0, 0.0, 2.0, 87.0,2021-01-26 01:00:00, None,4
56.0, 87.0, 5.4, 0.0, -12.0, 4.7, -10.3, -10.1, 60.0, 0.0, 2.0, 86.0,2021-01-26 02:00:00, None,4
61.0, 86.0, 4.7, 0.0, -12.0, 5.3, -10.1, -10.2, 56.0, 0.0, 2.0, 86.0,2021-01-26 03:00:00, None,4
88.0, 86.0, 5.3, 0.0, -12.1, 6.9, -10.2, -9.8, 61.0, 0.0, 2.0, 87.0,2021-01-26 04:00:00, None,4
78.0, 87.0, 6.9, 0.0, -11.6, 7.6, -9.8, -9.6, 88.0, 0.0, 2.0, 88.0,2021-01-26 05:00:00, None,4
80.0, 88.0, 7.6, 0.0, -11.2, 8.8, -9.6, -9.7, 78.0, 0.0, 2.0, 88.0,2021-01-26 06:00:00, None,4
78.0, 88.0, 8.8, 0.0, -11.3, 8.5, -9.7, -9.5, 80.0, 0.0, 2.0, 87.0,2021-01-26 07:00:00, None,4
95.0, 87.0, 8.5, 0.0, -11.3, 6.8, -9.5, -9.6, 78.0, 0.0, 2.0, 87.0,2021-01-26 08:00:00, None,4
91.0, 87.0, 6.8, 0.0, -11.4, 7.2, -9.6, -9.0, 95.0, 0.0, 2.0, 86.0,2021-01-26 09:00:00, None,4
80.0, 86.0, 7.2, 0.0, -10.9, 9.5, -9.0, -8.6, 91.0, 0.0, 2.0, 84.0,2021-01-26 10:00:00, None,4
102.0, 84.0, 9.5, 0.0, -10.8, 8.4, -8.6, -7.9, 80.0, 0.0, 2.0, 80.0,2021-01-26 11:00:00, None,4
115.0, 80.0, 8.4, 0.0, -10.7, 7.3, -7.9, -7.4, 102.0, 0.0, 1.8, 77.0,2021-01-26 12:00:00, None,4
126.0, 77.0, 7.3, 0.0, -10.7, 5.5, -7.4, -6.6, 115.0, 0.0, 0.4, 74.0,2021-01-26 13:00:00, None,4
122.0, 74.0, 5.5, 0.0, -10.5, 5.7, -6.6, -6.8, 126.0, 0.0, 0.2, 77.0,2021-01-26 14:00:00, None,4
86.0, 77.0, 5.7, 0.0, -10.2, 5.9, -6.8, -7.3, 122.0, 0.0, 0.0, 78.0,2021-01-26 15:00:00, None,4
151.0, 78.0, 5.9, 0.0, -10.5, 0.0, -7.3, -7.7, 86.0, 0.0, 0.0, 80.0,2021-01-26 16:00:00, None,4
196.0, 80.0, 0.0, 0.0, -10.5, 3.0, -7.7, -8.0, 151.0, 0.0, 0.0, 83.0,2021-01-26 17:00:00, None,4
227.0, 83.0, 3.0, 0.0, -10.4, 2.1, -8.0, -8.2, 196.0, 0.0, 0.0, 85.0,2021-01-26 18:00:00, None,4
257.0, 85.0, 2.1, 0.0, -10.3, 4.3, -8.2, -8.2, 227.0, 0.0, 0.0, 85.0,2021-01-26 19:00:00, None,4
165.0, 85.0, 4.3, 0.0, -10.3, 3.7, -8.2, -8.3, 257.0, 0.0, 0.0, 86.0,2021-01-26 20:00:00, None,4
50.0, 86.0, 3.7, 0.0, -10.2, 1.9, -8.3, -8.3, 165.0, 0.0, 0.0, 86.0,2021-01-26 21:00:00, None,4
31.0, 86.0, 1.9, 0.0, -10.2, 3.4, -8.3, -8.5, 50.0, 0.0, 0.0, 86.0,2021-01-26 22:00:00, None,4
126.0, 86.0, 3.4, 0.0, -10.4, 3.4, -8.5, -8.8, 31.0, 0.0, 0.0, 87.0,2021-01-26 23:00:00, None,4
356.0, 87.0, 3.4, 0.0, -10.6, 4.1, -8.8, -9.1, 126.0, 0.0, 0.0, 87.0,2021-01-27 00:00:00, None,4
5.0, 87.0, 4.1, 0.0, -10.9, 1.6, -9.1, -9.3, 356.0, 0.0, 0.0, 87.0,2021-01-27 01:00:00, None,4
108.0, None, None, 0.0, None, 2.1, None, -9.5, None, None, None, 87.0,2021-01-27 02:00:00, None,4
176.0, 87.0, 2.1, 0.0, -11.3, 0.0, -9.5, -9.7, 108.0, 0.0, 0.0, 87.0,2021-01-27 03:00:00, None,4
338.0, 87.0, 0.0, 0.0, -11.5, 3.2, -9.7, -9.6, 176.0, 0.0, 0.0, 86.0,2021-01-27 04:00:00, None,4
128.0, None, None, 0.0, None, 2.5, None, -9.8, None, None, None, 87.0,2021-01-27 05:00:00, None,4
88.0, 87.0, 2.5, 0.0, -11.6, 4.3, -9.8, -9.9, 128.0, 0.0, 0.0, 87.0,2021-01-27 06:00:00, None,4
351.0, 87.0, 4.3, 0.0, -11.7, 4.6, -9.9, -10.2, 88.0, 0.0, 0.0, 86.0,2021-01-27 07:00:00, None,4
319.0, None, None, 0.0, None, 0.0, None, -9.6, None, None, None, 84.0,2021-01-27 08:00:00, None,4
88.0, 84.0, 0.0, 0.0, -11.8, 2.7, -9.6, -9.6, 319.0, 0.0, 0.0, 83.0,2021-01-27 09:00:00, None,4
117.0, 83.0, 2.7, 0.0, -11.9, 4.0, -9.6, -8.2, 88.0, 0.0, 0.0, 77.0,2021-01-27 10:00:00, None,4
113.0, 77.0, 4.0, 0.0, -11.5, 4.0, -8.2, -6.5, 117.0, 0.0, 0.0, 71.0,2021-01-27 11:00:00, None,4
109.0, None, None, 0.0, None, 5.2, None, -6.6, None, None, None, 73.0,2021-01-27 12:00:00, None,4
120.0, 73.0, 5.2, 0.0, -10.6, 5.5, -6.6, -5.8, 109.0, 0.0, 0.0, 70.0,2021-01-27 13:00:00, None,4
137.0, 70.0, 5.5, 0.0, -10.4, 5.1, -5.8, -5.1, 120.0, 0.0, 0.0, 68.0,2021-01-27 14:00:00, None,4
49.0, 68.0, 5.1, 0.0, -10.1, 4.2, -5.1, -5.9, 137.0, 0.0, 0.0, 67.0,2021-01-27 15:00:00, None,4
34.0, 67.0, 4.2, 0.0, -11.0, 5.5, -5.9, -8.6, 49.0, 0.0, 0.0, 79.0,2021-01-27 16:00:00, None,4
359.0, 79.0, 5.5, 0.0, -11.6, 3.7, -8.6, -10.0, 34.0, 0.0, 0.0, 82.0,2021-01-27 17:00:00, None,4
0.0, 82.0, 3.7, 0.0, -12.5, 5.2, -10.0, -9.1, 359.0, 0.0, 0.0, 83.0,2021-01-27 18:00:00, None,4
79.0, 83.0, 5.2, 0.0, -11.5, 8.6, -9.1, -8.5, 0.0, 0.0, 0.0, 84.0,2021-01-27 19:00:00, None,4
60.0, 84.0, 8.6, 0.0, -10.7, 7.5, -8.5, -8.9, 79.0, 0.0, 0.0, 84.0,2021-01-27 20:00:00, None,4
78.0, 84.0, 7.5, 0.0, -11.1, 8.4, -8.9, -9.3, 60.0, 0.0, 0.0, 83.0,2021-01-27 21:00:00, None,4
73.0, 83.0, 8.4, 0.0, -11.6, 8.6, -9.3, -9.7, 78.0, 0.0, 0.0, 83.0,2021-01-27 22:00:00, None,4
64.0, 83.0, 8.6, 0.0, -12.0, 7.4, -9.7, -10.2, 73.0, 0.0, 0.0, 80.0,2021-01-27 23:00:00, None,4
349.0, 80.0, 7.4, 0.0, -13.0, 4.0, -10.2, -10.6, 64.0, 0.0, 0.0, 81.0,2021-01-28 00:00:00, None,4
353.0, 81.0, 4.0, 0.0, -13.2, 1.9, -10.6, -10.8, 349.0, 0.0, 0.0, 79.0,2021-01-28 01:00:00, None,4
30.0, 79.0, 1.9, 0.0, -13.7, 3.5, -10.8, -11.2, 353.0, 0.0, 0.0, 79.0,2021-01-28 02:00:00, None,4
30.0, 79.0, 3.5, 0.0, -14.1, 3.2, -11.2, -11.5, 30.0, 0.0, 0.0, 80.0,2021-01-28 03:00:00, None,4
318.0, 80.0, 3.2, 0.0, -14.3, 6.3, -11.5, -12.3, 30.0, 0.0, 0.0, 80.0,2021-01-28 04:00:00, None,4
307.0, 80.0, 6.3, 0.0, -15.0, 6.8, -12.3, -12.8, 318.0, 0.0, 0.0, 79.0,2021-01-28 05:00:00, None,4
317.0, 79.0, 6.8, 0.0, -15.7, 5.2, -12.8, -13.0, 307.0, 0.0, 0.0, 78.0,2021-01-28 06:00:00, None,4
300.0, None, None, 0.0, None, 1.6, None, -13.1, None, None, None, 80.0,2021-01-28 07:00:00, None,4
174.0, 80.0, 1.6, 0.0, -15.8, 3.8, -13.1, -13.1, 300.0, 0.0, 0.0, 77.0,2021-01-28 08:00:00, None,4
104.0, 77.0, 3.8, 0.0, -16.3, 0.0, -13.1, -11.8, 174.0, 0.0, 0.0, 74.0,2021-01-28 09:00:00, None,4
174.0, 74.0, 0.0, 0.0, -15.5, 3.0, -11.8, -10.9, 104.0, 0.0, 0.0, 73.0,2021-01-28 10:00:00, None,4
130.0, 73.0, 3.0, 0.0, -14.8, 5.3, -10.9, -10.3, 174.0, 0.0, 0.0, 71.0,2021-01-28 11:00:00, None,4
357.0, 71.0, 5.3, 0.0, -14.5, 4.5, -10.3, -8.9, 130.0, 0.0, 0.0, 65.0,2021-01-28 12:00:00, None,4
149.0, 65.0, 4.5, 0.0, -14.3, 3.5, -8.9, -8.8, 357.0, 0.0, 0.0, 65.0,2021-01-28 13:00:00, None,4
130.0, 65.0, 3.5, 0.0, -14.2, 3.3, -8.8, -8.6, 149.0, 0.0, 0.0, 62.0,2021-01-28 14:00:00, None,4
164.0, 62.0, 3.3, 0.0, -14.6, 3.9, -8.6, -9.2, 130.0, 0.0, 0.0, 64.0,2021-01-28 15:00:00, None,4
189.0, 64.0, 3.9, 0.0, -14.8, 4.4, -9.2, -10.0, 164.0, 0.0, 0.0, 70.0,2021-01-28 16:00:00, None,4
16.0, 70.0, 4.4, 0.0, -14.4, 4.6, -10.0, -10.1, 189.0, 0.0, 0.0, 73.0,2021-01-28 17:00:00, None,4
320.0, 73.0, 4.6, 0.0, -14.0, 4.4, -10.1, -10.4, 16.0, 0.0, 0.0, 75.0,2021-01-28 18:00:00, None,4
193.0, 75.0, 4.4, 0.0, -14.0, 3.6, -10.4, -10.7, 320.0, 0.0, 0.0, 78.0,2021-01-28 19:00:00, None,4
153.0, 78.0, 3.6, 0.0, -13.8, 2.7, -10.7, -10.8, 193.0, 0.0, 0.0, 79.0,2021-01-28 20:00:00, None,4
219.0, 79.0, 2.7, 0.0, -13.7, 5.2, -10.8, -11.1, 153.0, 0.0, 0.0, 80.0,2021-01-28 21:00:00, None,4
76.0, 80.0, 5.2, 0.0, -13.9, 1.7, -11.1, -11.3, 219.0, 0.0, 0.0, 80.0,2021-01-28 22:00:00, None,4
191.0, 80.0, 1.7, 0.0, -14.1, 3.4, -11.3, -11.6, 76.0, 0.0, 0.0, 81.0,2021-01-28 23:00:00, None,4
