wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.9,-11.1,206.0,66.0,2021-01-24 00:00:00,0.0,4
7.2,-11.1,205.0,67.0,2021-01-24 01:00:00,0.0,4
10.1,-10.7,210.0,66.0,2021-01-24 02:00:00,0.0,4
8.1,-10.8,211.0,67.0,2021-01-24 03:00:00,0.0,4
7.1,-11.1,207.0,70.0,2021-01-24 04:00:00,0.0,4
8.8,-11.0,215.0,70.0,2021-01-24 05:00:00,0.0,4
9.2,-11.1,218.0,70.0,2021-01-24 06:00:00,0.0,4
6.6,-11.2,197.0,69.0,2021-01-24 07:00:00,0.0,4
7.1,-10.2,201.0,66.0,2021-01-24 08:00:00,0.0,4
7.0,-8.8,224.0,61.0,2021-01-24 09:00:00,0.0,4
8.8,-7.4,224.0,56.0,2021-01-24 10:00:00,0.0,4
10.4,-5.3,267.0,50.0,2021-01-24 11:00:00,0.0,4
12.0,-5.9,257.0,52.0,2021-01-24 12:00:00,0.0,4
9.9,-6.1,278.0,54.0,2021-01-24 13:00:00,0.0,4
10.7,-7.0,258.0,58.0,2021-01-24 14:00:00,0.0,4
8.7,-8.2,216.0,63.0,2021-01-24 15:00:00,0.0,4
3.7,-9.2,217.0,67.0,2021-01-24 16:00:00,0.0,4
5.4,-10.3,212.0,71.0,2021-01-24 17:00:00,0.0,4
5.8,-11.9,212.0,72.0,2021-01-24 18:00:00,0.0,4
4.7,-13.5,210.0,76.0,2021-01-24 19:00:00,0.0,4
2.9,-15.2,211.0,80.0,2021-01-24 20:00:00,0.0,4
4.9,-16.7,217.0,85.0,2021-01-24 21:00:00,0.0,4
4.8,-18.6,216.0,80.0,2021-01-24 22:00:00,0.0,4
3.9,-19.7,232.0,80.0,2021-01-24 23:00:00,0.0,4
2.2,-19.8,265.0,79.0,2021-01-25 00:00:00,0.0,4
1.4,-21.0,241.0,74.0,2021-01-25 01:00:00,0.0,4
2.8,-19.5,242.0,77.0,2021-01-25 02:00:00,0.0,4
1.9,-17.9,247.0,78.0,2021-01-25 03:00:00,0.0,4
1.9,-17.1,238.0,79.0,2021-01-25 04:00:00,0.0,4
1.8,-16.3,265.0,80.0,2021-01-25 05:00:00,0.0,4
0.4,-15.9,217.0,80.0,2021-01-25 06:00:00,0.0,4
0.5,-15.4,257.0,81.0,2021-01-25 07:00:00,0.0,4
1.9,-13.4,239.0,81.0,2021-01-25 08:00:00,0.0,4
1.7,-9.8,236.0,70.0,2021-01-25 09:00:00,0.0,4
0.2,-7.3,324.0,63.0,2021-01-25 10:00:00,0.0,4
2.6,-5.1,263.0,59.0,2021-01-25 11:00:00,0.0,4
7.4,-1.8,248.0,49.0,2021-01-25 12:00:00,0.0,4
8.3,-1.7,259.0,47.0,2021-01-25 13:00:00,0.0,4
7.9,-5.3,269.0,60.0,2021-01-25 14:00:00,0.0,4
6.5,-6.5,229.0,65.0,2021-01-25 15:00:00,0.0,4
7.2,-7.4,262.0,68.0,2021-01-25 16:00:00,0.0,4
2.4,-8.4,191.0,71.0,2021-01-25 17:00:00,0.0,4
1.8,-9.3,221.0,75.0,2021-01-25 18:00:00,0.0,4
2.1,-9.1,232.0,74.0,2021-01-25 19:00:00,0.0,4
2.7,-10.0,240.0,78.0,2021-01-25 20:00:00,0.0,4
1.9,-10.2,209.0,78.0,2021-01-25 21:00:00,0.0,4
2.1,-10.7,266.0,80.0,2021-01-25 22:00:00,0.0,4
2.3,-10.7,221.0,80.0,2021-01-25 23:00:00,0.0,4
1.4,-10.7,231.0,81.0,2021-01-26 00:00:00,0.0,4
1.5,-10.8,254.0,82.0,2021-01-26 01:00:00,0.0,4
2.5,-10.3,268.0,80.0,2021-01-26 02:00:00,0.0,4
0.2,-10.9,234.0,83.0,2021-01-26 03:00:00,0.0,4
2.8,-10.8,218.0,82.0,2021-01-26 04:00:00,0.0,4
2.6,-10.9,222.0,83.0,2021-01-26 05:00:00,0.0,4
3.6,-10.5,212.0,82.0,2021-01-26 06:00:00,0.0,4
3.2,-10.3,226.0,81.0,2021-01-26 07:00:00,0.0,4
2.7,-8.9,235.0,76.0,2021-01-26 08:00:00,0.0,4
1.5,-6.6,237.0,68.0,2021-01-26 09:00:00,0.0,4
3.7,-5.2,235.0,61.0,2021-01-26 10:00:00,0.0,4
3.6,-3.9,260.0,56.0,2021-01-26 11:00:00,0.0,4
4.0,-2.9,281.0,52.0,2021-01-26 12:00:00,0.0,4
4.2,-0.9,156.0,44.0,2021-01-26 13:00:00,0.0,4
5.5,-3.1,285.0,51.0,2021-01-26 14:00:00,0.0,4
2.4,-5.1,278.0,59.0,2021-01-26 15:00:00,0.0,4
0.0,-7.7,233.0,68.0,2021-01-26 16:00:00,0.0,4
2.0,-10.8,220.0,76.0,2021-01-26 17:00:00,0.0,4
3.9,-12.1,215.0,76.0,2021-01-26 18:00:00,0.0,4
0.3,-14.0,257.0,80.0,2021-01-26 19:00:00,0.0,4
1.0,-16.2,246.0,82.0,2021-01-26 20:00:00,0.0,4
0.2,-17.7,287.0,79.0,2021-01-26 21:00:00,0.0,4
2.0,-17.7,187.0,80.0,2021-01-26 22:00:00,0.0,4
0.8,-16.6,188.0,80.0,2021-01-26 23:00:00,0.0,4
0.1,-15.8,178.0,81.0,2021-01-27 00:00:00,0.0,4
0.0,-16.9,233.0,79.0,2021-01-27 01:00:00,0.0,4
0.1,-18.3,190.0,78.0,2021-01-27 02:00:00,0.0,4
2.1,-19.4,97.0,80.0,2021-01-27 03:00:00,0.0,4
7.8,-17.8,91.0,79.0,2021-01-27 04:00:00,0.0,4
8.6,-18.4,74.0,78.0,2021-01-27 05:00:00,0.0,4
8.3,-18.6,68.0,77.0,2021-01-27 06:00:00,0.0,4
4.5,-19.3,90.0,76.0,2021-01-27 07:00:00,0.0,4
6.4,-17.6,78.0,76.0,2021-01-27 08:00:00,0.0,4
3.6,-16.7,44.0,75.0,2021-01-27 09:00:00,0.0,4
3.7,-15.6,94.0,72.0,2021-01-27 10:00:00,0.0,4
5.2,-14.5,81.0,68.0,2021-01-27 11:00:00,0.0,4
6.2,-14.2,57.0,70.0,2021-01-27 12:00:00,0.0,4
7.2,-13.9,50.0,71.0,2021-01-27 13:00:00,0.0,4
7.9,-14.3,61.0,75.0,2021-01-27 14:00:00,0.0,4
7.7,-14.7,59.0,77.0,2021-01-27 15:00:00,0.0,4
8.6,-15.1,59.0,76.0,2021-01-27 16:00:00,0.0,4
6.6,-15.4,63.0,77.0,2021-01-27 17:00:00,0.0,4
7.2,-15.7,62.0,76.0,2021-01-27 18:00:00,0.0,4
4.1,-16.0,64.0,78.0,2021-01-27 19:00:00,0.0,4
1.8,-16.0,46.0,78.0,2021-01-27 20:00:00,0.0,4
0.0,-16.5,107.0,79.0,2021-01-27 21:00:00,0.0,4
0.1,-16.8,248.0,79.0,2021-01-27 22:00:00,0.0,4
0.1,-16.4,201.0,80.0,2021-01-27 23:00:00,0.0,4
0.0,-17.9,84.0,76.0,2021-01-28 00:00:00,0.0,4
1.8,-19.6,268.0,76.0,2021-01-28 01:00:00,0.0,4
1.4,-21.2,292.0,75.0,2021-01-28 02:00:00,0.0,4
0.7,-21.3,332.0,74.0,2021-01-28 03:00:00,0.0,4
0.6,-22.5,79.0,72.0,2021-01-28 04:00:00,0.0,4
2.9,-21.8,57.0,74.0,2021-01-28 05:00:00,0.0,4
1.4,-21.4,74.0,75.0,2021-01-28 06:00:00,0.0,4
0.0,-20.2,61.0,75.0,2021-01-28 07:00:00,0.0,4
0.6,-18.2,241.0,73.0,2021-01-28 08:00:00,0.0,4
0.5,-15.6,248.0,74.0,2021-01-28 09:00:00,0.0,4
1.4,-12.2,219.0,70.0,2021-01-28 10:00:00,0.0,4
2.7,-10.7,254.0,73.0,2021-01-28 11:00:00,0.0,4
3.8,-9.5,267.0,74.0,2021-01-28 12:00:00,0.0,4
2.1,-8.4,255.0,78.0,2021-01-28 13:00:00,0.0,4
1.5,-8.3,238.0,83.0,2021-01-28 14:00:00,0.0,4
2.0,-8.6,239.0,86.0,2021-01-28 15:00:00,0.0,4
1.7,-8.8,215.0,88.0,2021-01-28 16:00:00,0.0,4
0.4,-8.9,212.0,88.0,2021-01-28 17:00:00,0.0,4
0.8,-9.1,225.0,88.0,2021-01-28 18:00:00,0.0,4
0.4,-9.1,211.0,88.0,2021-01-28 19:00:00,0.0,4
0.3,-9.4,283.0,88.0,2021-01-28 20:00:00,0.0,4
0.0,-9.4,243.0,88.0,2021-01-28 21:00:00,0.0,4
1.7,-9.4,222.0,88.0,2021-01-28 22:00:00,0.0,4
0.2,-9.2,252.0,88.0,2021-01-28 23:00:00,0.0,4
