wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
229.0, 68.0, 16.2, 0.0, -10.3, 14.9, -5.3, -4.7, 231.0, 0.0, 0.0, 67.0,2021-01-22 12:00:00, None,4
237.0, 67.0, 14.9, 0.0, -9.9, 12.0, -4.7, -3.8, 229.0, 0.0, 0.0, 63.0,2021-01-22 13:00:00, None,4
238.0, 63.0, 12.0, 0.0, -9.8, 10.6, -3.8, -3.5, 237.0, 0.0, 0.0, 63.0,2021-01-22 14:00:00, None,4
206.0, 63.0, 10.6, 0.0, -9.5, 10.5, -3.5, -4.8, 238.0, 0.0, 0.0, 68.0,2021-01-22 15:00:00, None,4
255.0, 68.0, 10.5, 0.0, -9.8, 13.1, -4.8, -5.9, 206.0, 0.0, 0.0, 73.0,2021-01-22 16:00:00, None,4
201.0, 73.0, 13.1, 0.0, -10.0, 7.7, -5.9, -6.5, 255.0, 0.0, 0.0, 76.0,2021-01-22 17:00:00, None,4
234.0, 76.0, 7.7, 0.0, -10.0, 9.7, -6.5, -7.2, 201.0, 0.0, 0.0, 77.0,2021-01-22 18:00:00, None,4
313.0, 77.0, 9.7, 0.0, -10.5, 3.3, -7.2, -10.3, 234.0, 0.0, 0.0, 86.0,2021-01-22 19:00:00, None,4
88.0, 86.0, 3.3, 0.0, -12.2, 3.8, -10.3, -11.4, 313.0, 0.0, 0.0, 90.0,2021-01-22 20:00:00, None,4
252.0, 90.0, 3.8, 0.0, -12.7, 6.1, -11.4, -9.3, 88.0, 0.0, 0.0, 86.0,2021-01-22 21:00:00, None,4
244.0, 86.0, 6.1, 0.0, -11.2, 7.5, -9.3, -8.8, 252.0, 0.0, 0.0, 83.0,2021-01-22 22:00:00, None,4
254.0, 83.0, 7.5, 0.0, -11.2, 16.1, -8.8, -8.7, 244.0, 0.0, 0.0, 80.0,2021-01-22 23:00:00, None,4
257.0, 80.0, 16.1, 0.0, -11.5, 17.1, -8.7, -9.0, 254.0, 0.0, 0.0, 79.0,2021-01-23 00:00:00, None,4
1.0, 79.0, 17.1, 0.0, -12.0, 2.8, -9.0, -13.1, 257.0, 0.0, 0.0, 87.0,2021-01-23 01:00:00, None,4
10.0, 87.0, 2.8, 0.0, -14.8, 2.7, -13.1, -14.1, 1.0, 0.0, 0.0, 87.0,2021-01-23 02:00:00, None,4
32.0, 87.0, 2.7, 0.0, -15.8, 2.9, -14.1, -15.0, 10.0, 0.0, 0.0, 84.0,2021-01-23 03:00:00, None,4
52.0, 84.0, 2.9, 0.0, -17.1, 1.7, -15.0, -16.0, 32.0, 0.0, 0.0, 86.0,2021-01-23 04:00:00, None,4
113.0, 86.0, 1.7, 0.0, -17.8, 0.0, -16.0, -16.6, 52.0, 0.0, 0.0, 82.0,2021-01-23 05:00:00, None,4
80.0, 82.0, 0.0, 0.0, -18.9, 1.8, -16.6, -17.4, 113.0, 0.0, 0.0, 81.0,2021-01-23 06:00:00, None,4
319.0, 81.0, 1.8, 0.0, -19.9, 3.8, -17.4, -18.3, 80.0, 0.0, 0.0, 81.0,2021-01-23 07:00:00, None,4
26.0, 81.0, 3.8, 0.0, -20.8, 2.5, -18.3, -16.8, 319.0, 0.0, 0.0, 83.0,2021-01-23 08:00:00, None,4
4.0, 83.0, 2.5, 0.0, -19.0, 1.7, -16.8, -14.8, 26.0, 0.0, 0.0, 86.0,2021-01-23 09:00:00, None,4
188.0, 86.0, 1.7, 0.0, -16.6, 0.0, -14.8, -12.6, 4.0, 0.0, 0.0, 85.0,2021-01-23 10:00:00, None,4
182.0, 85.0, 0.0, 0.0, -14.6, 10.6, -12.6, -9.8, 188.0, 0.0, 0.0, 83.0,2021-01-23 11:00:00, None,4
258.0, 83.0, 10.6, 0.0, -12.1, 13.6, -9.8, -6.5, 182.0, 0.0, 0.0, 70.0,2021-01-23 12:00:00, None,4
41.0, 70.0, 13.6, 0.0, -11.1, 4.7, -6.5, -8.5, 258.0, 0.0, 0.0, 71.0,2021-01-23 13:00:00, None,4
316.0, 71.0, 4.7, 0.0, -12.8, 5.1, -8.5, -8.6, 41.0, 0.0, 0.0, 73.0,2021-01-23 14:00:00, None,4
340.0, 73.0, 5.1, 0.0, -12.6, 0.0, -8.6, -10.8, 316.0, 0.0, 0.0, 82.0,2021-01-23 15:00:00, None,4
335.0, 82.0, 0.0, 0.0, -13.3, 0.0, -10.8, -13.2, 340.0, 0.0, 0.0, 88.0,2021-01-23 16:00:00, None,4
341.0, 88.0, 0.0, 0.0, -14.8, 0.0, -13.2, -14.4, 335.0, 0.0, 0.0, 89.0,2021-01-23 17:00:00, None,4
1.0, 89.0, 0.0, 0.0, -15.8, 2.3, -14.4, -14.5, 341.0, 0.0, 0.0, 85.0,2021-01-23 18:00:00, None,4
308.0, 85.0, 2.3, 0.0, -16.5, 0.0, -14.5, -14.2, 1.0, 0.0, 0.0, 85.0,2021-01-23 19:00:00, None,4
77.0, 85.0, 0.0, 0.0, -16.2, 0.0, -14.2, -14.6, 308.0, 0.0, 0.0, 84.0,2021-01-23 20:00:00, None,4
41.0, 84.0, 0.0, 0.0, -16.7, 1.7, -14.6, -15.5, 77.0, 0.0, 0.0, 84.0,2021-01-23 21:00:00, None,4
79.0, 84.0, 1.7, 0.0, -17.6, 0.0, -15.5, -15.4, 41.0, 0.0, 0.0, 84.0,2021-01-23 22:00:00, None,4
81.0, 84.0, 0.0, 0.0, -17.5, 0.0, -15.4, -14.8, 79.0, 0.0, 0.0, 84.0,2021-01-23 23:00:00, None,4
79.0, 84.0, 0.0, 0.0, -16.9, 2.9, -14.8, -14.7, 81.0, 0.0, 0.0, 86.0,2021-01-24 00:00:00, None,4
56.0, 86.0, 2.9, 0.0, -16.5, 2.8, -14.7, -14.6, 79.0, 0.0, 0.0, 87.0,2021-01-24 01:00:00, None,4
54.0, 87.0, 2.8, 0.0, -16.3, 3.0, -14.6, -14.6, 56.0, 0.0, 0.0, 89.0,2021-01-24 02:00:00, None,4
70.0, 89.0, 3.0, 0.0, -16.0, 2.5, -14.6, -14.5, 54.0, 0.0, 0.0, 86.0,2021-01-24 03:00:00, None,4
58.0, 86.0, 2.5, 0.0, -16.3, 2.5, -14.5, -14.5, 70.0, 0.0, 0.0, 86.0,2021-01-24 04:00:00, None,4
67.0, 86.0, 2.5, 0.0, -16.3, 2.5, -14.5, -14.7, 58.0, 0.0, 0.0, 85.0,2021-01-24 05:00:00, None,4
71.0, 85.0, 2.5, 0.0, -16.7, 1.9, -14.7, -14.7, 67.0, 0.0, 0.0, 86.0,2021-01-24 06:00:00, None,4
77.0, 86.0, 1.9, 0.0, -16.5, 2.6, -14.7, -14.6, 71.0, 0.0, 0.0, 85.0,2021-01-24 07:00:00, None,4
88.0, 85.0, 2.6, 0.0, -16.6, 1.9, -14.6, -14.6, 77.0, 0.0, 0.0, 85.0,2021-01-24 08:00:00, None,4
77.0, 85.0, 1.9, 0.0, -16.6, 2.6, -14.6, -14.1, 88.0, 0.0, 0.0, 84.0,2021-01-24 09:00:00, None,4
16.0, 84.0, 2.6, 0.0, -16.2, 3.5, -14.1, -13.6, 77.0, 0.0, 0.0, 83.0,2021-01-24 10:00:00, None,4
7.0, 83.0, 3.5, 0.0, -15.9, 2.4, -13.6, -12.7, 16.0, 0.0, 0.0, 81.0,2021-01-24 11:00:00, None,4
99.0, 81.0, 2.4, 0.0, -15.3, 3.1, -12.7, -12.2, 7.0, 0.0, 0.0, 82.0,2021-01-24 12:00:00, None,4
86.0, 82.0, 3.1, 0.0, -14.6, 3.9, -12.2, -12.6, 99.0, 0.0, 0.0, 81.0,2021-01-24 13:00:00, None,4
77.0, 81.0, 3.9, 0.0, -15.2, 3.6, -12.6, -12.9, 86.0, 0.0, 0.0, 80.0,2021-01-24 14:00:00, None,4
80.0, 80.0, 3.6, 0.0, -15.6, 3.0, -12.9, -13.1, 77.0, 0.0, 0.0, 81.0,2021-01-24 15:00:00, None,4
50.0, 81.0, 3.0, 0.0, -15.7, 2.3, -13.1, -14.2, 80.0, 0.0, 0.0, 84.0,2021-01-24 16:00:00, None,4
17.0, 84.0, 2.3, 0.0, -16.3, 0.0, -14.2, -14.7, 50.0, 0.0, 0.0, 84.0,2021-01-24 17:00:00, None,4
333.0, 84.0, 0.0, 0.0, -16.8, 0.0, -14.7, -14.6, 17.0, 0.0, 0.0, 86.0,2021-01-24 18:00:00, None,4
26.0, 86.0, 0.0, 0.0, -16.4, 1.9, -14.6, -13.9, 333.0, 0.0, 0.0, 85.0,2021-01-24 19:00:00, None,4
26.0, 85.0, 1.9, 0.0, -15.9, 0.0, -13.9, -13.4, 26.0, 0.0, 0.0, 84.0,2021-01-24 20:00:00, None,4
171.0, 84.0, 0.0, 0.0, -15.5, 0.0, -13.4, -13.2, 26.0, 0.0, 0.0, 85.0,2021-01-24 21:00:00, None,4
209.0, 85.0, 0.0, 0.0, -15.2, 0.0, -13.2, -13.4, 171.0, 0.0, 0.0, 85.0,2021-01-24 22:00:00, None,4
155.0, 85.0, 0.0, 0.0, -15.4, 0.0, -13.4, -13.3, 209.0, 0.0, 0.0, 86.0,2021-01-24 23:00:00, None,4
66.0, 86.0, 0.0, 0.0, -15.1, 1.6, -13.3, -13.0, 155.0, 0.0, 0.0, 85.0,2021-01-25 00:00:00, None,4
76.0, 85.0, 1.6, 0.0, -15.0, 0.0, -13.0, -13.4, 66.0, 0.0, 0.0, 84.0,2021-01-25 01:00:00, None,4
16.0, 84.0, 0.0, 0.0, -15.5, 0.0, -13.4, -14.3, 76.0, 0.0, 0.0, 83.0,2021-01-25 02:00:00, None,4
275.0, 83.0, 0.0, 0.0, -16.6, 0.0, -14.3, -16.8, 16.0, 0.0, 0.0, 81.0,2021-01-25 03:00:00, None,4
332.0, 81.0, 0.0, 0.0, -19.3, 0.0, -16.8, -17.5, 275.0, 0.0, 0.0, 84.0,2021-01-25 04:00:00, None,4
335.0, 84.0, 0.0, 0.0, -19.6, 0.0, -17.5, -16.8, 332.0, 0.0, 0.0, 84.0,2021-01-25 05:00:00, None,4
355.0, 84.0, 0.0, 0.0, -18.9, 0.0, -16.8, -15.8, 335.0, 0.0, 0.0, 83.0,2021-01-25 06:00:00, None,4
328.0, 83.0, 0.0, 0.0, -18.0, 0.0, -15.8, -15.7, 355.0, 0.0, 0.0, 84.0,2021-01-25 07:00:00, None,4
340.0, 84.0, 0.0, 0.0, -17.8, 0.0, -15.7, -15.0, 328.0, 0.0, 0.0, 84.0,2021-01-25 08:00:00, None,4
338.0, 84.0, 0.0, 0.0, -17.1, 0.0, -15.0, -13.8, 340.0, 0.0, 0.0, 81.0,2021-01-25 09:00:00, None,4
347.0, 81.0, 0.0, 0.0, -16.4, 0.0, -13.8, -13.2, 338.0, 0.0, 0.0, 77.0,2021-01-25 10:00:00, None,4
343.0, 77.0, 0.0, 0.0, -16.4, 1.7, -13.2, -12.8, 347.0, 0.0, 0.0, 76.0,2021-01-25 11:00:00, None,4
56.0, 76.0, 1.7, 0.0, -16.1, 3.7, -12.8, -12.4, 343.0, 0.0, 0.0, 74.0,2021-01-25 12:00:00, None,4
76.0, 74.0, 3.7, 0.0, -16.1, 3.0, -12.4, -11.0, 56.0, 0.0, 0.0, 69.0,2021-01-25 13:00:00, None,4
84.0, 69.0, 3.0, 0.0, -15.6, 3.2, -11.0, -11.0, 76.0, 0.0, 0.0, 69.0,2021-01-25 14:00:00, None,4
76.0, 69.0, 3.2, 0.0, -15.6, 3.5, -11.0, -12.7, 84.0, 0.0, 0.0, 79.0,2021-01-25 15:00:00, None,4
73.0, 79.0, 3.5, 0.0, -15.6, 3.7, -12.7, -13.4, 76.0, 0.0, 0.0, 82.0,2021-01-25 16:00:00, None,4
69.0, 82.0, 3.7, 0.0, -15.8, 7.7, -13.4, -13.9, 73.0, 0.0, 0.0, 83.0,2021-01-25 17:00:00, None,4
60.0, 83.0, 7.7, 0.0, -16.2, 5.3, -13.9, -14.4, 69.0, 0.0, 0.0, 83.0,2021-01-25 18:00:00, None,4
64.0, 83.0, 5.3, 0.0, -16.6, 4.1, -14.4, -15.2, 60.0, 0.0, 0.0, 81.0,2021-01-25 19:00:00, None,4
84.0, 81.0, 4.1, 0.0, -17.7, 2.6, -15.2, -16.4, 64.0, 0.0, 0.0, 81.0,2021-01-25 20:00:00, None,4
73.0, 81.0, 2.6, 0.0, -18.9, 3.0, -16.4, -16.3, 84.0, 0.0, 0.0, 81.0,2021-01-25 21:00:00, None,4
66.0, 81.0, 3.0, 0.0, -18.8, 3.3, -16.3, -16.6, 73.0, 0.0, 0.0, 81.0,2021-01-25 22:00:00, None,4
47.0, 81.0, 3.3, 0.0, -19.1, 2.7, -16.6, -17.1, 66.0, 0.0, 0.0, 81.0,2021-01-25 23:00:00, None,4
50.0, 81.0, 2.7, 0.0, -19.6, 5.0, -17.1, -16.6, 47.0, 0.0, 0.0, 80.0,2021-01-26 00:00:00, None,4
50.0, 80.0, 5.0, 0.0, -19.2, 2.9, -16.6, -16.6, 50.0, 0.0, 0.0, 79.0,2021-01-26 01:00:00, None,4
57.0, 79.0, 2.9, 0.0, -19.4, 4.3, -16.6, -16.6, 50.0, 0.0, 0.0, 78.0,2021-01-26 02:00:00, None,4
74.0, 78.0, 4.3, 0.0, -19.5, 4.9, -16.6, -16.5, 57.0, 0.0, 0.0, 79.0,2021-01-26 03:00:00, None,4
68.0, 79.0, 4.9, 0.0, -19.3, 5.0, -16.5, -16.5, 74.0, 0.0, 0.0, 79.0,2021-01-26 04:00:00, None,4
65.0, 79.0, 5.0, 0.0, -19.3, 4.2, -16.5, -16.5, 68.0, 0.0, 0.0, 79.0,2021-01-26 05:00:00, None,4
75.0, 79.0, 4.2, 0.0, -19.3, 4.9, -16.5, -16.5, 65.0, 0.0, 0.0, 80.0,2021-01-26 06:00:00, None,4
64.0, 80.0, 4.9, 0.0, -19.1, 3.5, -16.5, -16.5, 75.0, 0.0, 0.0, 79.0,2021-01-26 07:00:00, None,4
94.0, 79.0, 3.5, 0.0, -19.3, 2.4, -16.5, -16.2, 64.0, 0.0, 0.0, 79.0,2021-01-26 08:00:00, None,4
94.0, 79.0, 2.4, 0.0, -19.0, 4.2, -16.2, -15.5, 94.0, 0.0, 0.0, 76.0,2021-01-26 09:00:00, None,4
103.0, 76.0, 4.2, 0.0, -18.8, 3.9, -15.5, -14.6, 94.0, 0.0, 0.0, 73.0,2021-01-26 10:00:00, None,4
82.0, 73.0, 3.9, 0.0, -18.4, 3.7, -14.6, -14.0, 103.0, 0.0, 0.0, 72.0,2021-01-26 11:00:00, None,4
82.0, 72.0, 3.7, 0.0, -18.0, 3.7, -14.0, -14.1, 82.0, 0.0, 0.0, 75.0,2021-01-26 12:00:00, None,4
74.0, 75.0, 3.7, 0.0, -17.6, 7.1, -14.1, -13.7, 82.0, 0.0, 0.0, 74.0,2021-01-26 13:00:00, None,4
74.0, 74.0, 7.1, 0.0, -17.3, 5.3, -13.7, -14.3, 74.0, 0.0, 0.0, 78.0,2021-01-26 14:00:00, None,4
87.0, 78.0, 5.3, 0.0, -17.3, 0.0, -14.3, -14.5, 74.0, 0.0, 0.0, 79.0,2021-01-26 15:00:00, None,4
116.0, 79.0, 0.0, 0.0, -17.3, 0.0, -14.5, -15.0, 87.0, 0.0, 0.0, 81.0,2021-01-26 16:00:00, None,4
32.0, 81.0, 0.0, 0.0, -17.5, 6.3, -15.0, -15.1, 116.0, 0.0, 0.0, 79.0,2021-01-26 17:00:00, None,4
43.0, 79.0, 6.3, 0.0, -17.9, 7.5, -15.1, -15.8, 32.0, 0.0, 0.0, 77.0,2021-01-26 18:00:00, None,4
61.0, 77.0, 7.5, 0.0, -18.9, 8.9, -15.8, -16.5, 43.0, 0.0, 0.0, 78.0,2021-01-26 19:00:00, None,4
60.0, 78.0, 8.9, 0.0, -19.4, 5.3, -16.5, -16.8, 61.0, 0.0, 0.0, 78.0,2021-01-26 20:00:00, None,4
36.0, 78.0, 5.3, 0.0, -19.7, 7.9, -16.8, -17.2, 60.0, 0.0, 0.0, 73.0,2021-01-26 21:00:00, None,4
33.0, 73.0, 7.9, 0.0, -20.9, 7.0, -17.2, -17.9, 36.0, 0.0, 0.0, 73.0,2021-01-26 22:00:00, None,4
57.0, 73.0, 7.0, 0.0, -21.6, 4.9, -17.9, -18.4, 33.0, 0.0, 0.0, 74.0,2021-01-26 23:00:00, None,4
68.0, None, None, 0.0, None, 5.7, None, -18.7, None, None, None, 74.0,2021-01-27 00:00:00, None,4
64.0, None, None, 0.0, None, 6.0, None, -18.6, None, None, None, 74.0,2021-01-27 01:00:00, None,4
63.0, 74.0, 6.0, 0.0, -22.1, 7.6, -18.6, -18.8, 64.0, 0.0, 0.0, 73.0,2021-01-27 02:00:00, None,4
60.0, 73.0, 7.6, 0.0, -22.4, 7.4, -18.8, -18.9, 63.0, 0.0, 0.0, 71.0,2021-01-27 03:00:00, None,4
40.0, 71.0, 7.4, 0.0, -22.8, 6.6, -18.9, -19.5, 60.0, 0.0, 0.0, 70.0,2021-01-27 04:00:00, None,4
59.0, 70.0, 6.6, 0.0, -23.6, 7.5, -19.5, -19.9, 40.0, 0.0, 0.0, 70.0,2021-01-27 05:00:00, None,4
61.0, 70.0, 7.5, 0.0, -24.0, 4.1, -19.9, -20.1, 59.0, 0.0, 0.0, 72.0,2021-01-27 06:00:00, None,4
76.0, 72.0, 4.1, 0.0, -23.8, 4.7, -20.1, -20.2, 61.0, 0.0, 0.0, 73.0,2021-01-27 07:00:00, None,4
65.0, None, None, 0.0, None, 5.5, None, -20.0, None, None, None, 70.0,2021-01-27 08:00:00, None,4
38.0, 70.0, 5.5, 0.0, -24.1, 7.7, -20.0, -20.0, 65.0, 0.0, 0.0, 71.0,2021-01-27 09:00:00, None,4
72.0, 71.0, 7.7, 0.0, -23.9, 7.7, -20.0, -19.9, 38.0, 0.0, 0.0, 70.0,2021-01-27 10:00:00, None,4
84.0, 70.0, 7.7, 0.0, -24.0, 5.5, -19.9, -19.7, 72.0, 0.0, 0.0, 67.0,2021-01-27 11:00:00, None,4
64.0, 67.0, 5.5, 0.0, -24.3, 4.6, -19.7, -19.5, 84.0, 0.0, 0.0, 64.0,2021-01-27 12:00:00, None,4
80.0, 64.0, 4.6, 0.0, -24.6, 6.3, -19.5, -20.1, 64.0, 0.0, 0.0, 67.0,2021-01-27 13:00:00, None,4
96.0, 67.0, 6.3, 0.0, -24.7, 5.3, -20.1, -20.1, 80.0, 0.0, 0.0, 68.0,2021-01-27 14:00:00, None,4
91.0, 68.0, 5.3, 0.0, -24.5, 4.5, -20.1, -21.1, 96.0, 0.0, 0.0, 70.0,2021-01-27 15:00:00, None,4
73.0, 70.0, 4.5, 0.0, -25.1, 5.0, -21.1, -23.0, 91.0, 0.0, 0.0, 75.0,2021-01-27 16:00:00, None,4
78.0, 75.0, 5.0, 0.0, -26.2, 4.5, -23.0, -22.7, 73.0, 0.0, 0.0, 74.0,2021-01-27 17:00:00, None,4
81.0, 74.0, 4.5, 0.0, -26.1, 3.6, -22.7, -22.1, 78.0, 0.0, 0.0, 73.0,2021-01-27 18:00:00, None,4
85.0, 73.0, 3.6, 0.0, -25.6, 0.0, -22.1, -22.1, 81.0, 0.0, 0.0, 73.0,2021-01-27 19:00:00, None,4
95.0, 73.0, 0.0, 0.0, -25.6, 0.0, -22.1, -23.5, 85.0, 0.0, 0.0, 72.0,2021-01-27 20:00:00, None,4
312.0, 72.0, 0.0, 0.0, -27.1, 0.0, -23.5, -25.7, 95.0, 0.0, 0.0, 70.0,2021-01-27 21:00:00, None,4
330.0, 70.0, 0.0, 0.0, -29.6, 1.8, -25.7, -26.5, 312.0, 0.0, 0.0, 71.0,2021-01-27 22:00:00, None,4
355.0, 71.0, 1.8, 0.0, -30.2, 0.0, -26.5, -26.3, 330.0, 0.0, 0.0, 71.0,2021-01-27 23:00:00, None,4
297.0, 71.0, 0.0, 0.0, -30.0, 0.0, -26.3, -25.7, 355.0, 0.0, 0.0, 68.0,2021-01-28 00:00:00, None,4
5.0, 68.0, 0.0, 0.0, -29.9, 0.0, -25.7, -27.6, 297.0, 0.0, 0.0, 68.0,2021-01-28 01:00:00, None,4
2.0, 68.0, 0.0, 0.0, -31.7, 0.0, -27.6, -29.1, 5.0, 0.0, 0.0, 68.0,2021-01-28 02:00:00, None,4
28.0, 68.0, 0.0, 0.0, -33.2, 2.0, -29.1, -30.0, 2.0, 0.0, 0.0, 65.0,2021-01-28 03:00:00, None,4
316.0, 65.0, 2.0, 0.0, -34.5, 0.0, -30.0, -30.5, 28.0, 0.0, 0.0, 65.0,2021-01-28 04:00:00, None,4
235.0, 65.0, 0.0, 0.0, -35.0, 2.5, -30.5, -29.3, 316.0, 0.0, 0.0, 66.0,2021-01-28 05:00:00, None,4
171.0, 66.0, 2.5, 0.0, -33.7, 1.8, -29.3, -29.3, 235.0, 0.0, 0.0, 66.0,2021-01-28 06:00:00, None,4
338.0, None, None, 0.0, None, 2.5, None, -30.7, None, None, None, 65.0,2021-01-28 07:00:00, None,4
341.0, 65.0, 2.5, 0.0, -35.2, 1.7, -30.7, -29.3, 338.0, 0.0, 0.0, 66.0,2021-01-28 08:00:00, None,4
326.0, 66.0, 1.7, 0.0, -33.7, 1.9, -29.3, -27.6, 341.0, 0.0, 0.0, 67.0,2021-01-28 09:00:00, None,4
235.0, 67.0, 1.9, 0.0, -31.9, 0.0, -27.6, -24.4, 326.0, 0.0, 0.0, 69.0,2021-01-28 10:00:00, None,4
181.0, 69.0, 0.0, 0.0, -28.5, 6.3, -24.4, -19.9, 235.0, 0.0, 0.0, 69.0,2021-01-28 11:00:00, None,4
182.0, 69.0, 6.3, 0.0, -24.1, 9.0, -19.9, -17.0, 181.0, 0.0, 0.0, 61.0,2021-01-28 12:00:00, None,4
203.0, 61.0, 9.0, 0.0, -22.7, 9.6, -17.0, -16.1, 182.0, 0.0, 0.0, 55.0,2021-01-28 13:00:00, None,4
194.0, 55.0, 9.6, 0.0, -23.1, 10.4, -16.1, -15.5, 203.0, 0.0, 0.0, 56.0,2021-01-28 14:00:00, None,4
179.0, 56.0, 10.4, 0.0, -22.3, 10.1, -15.5, -16.7, 194.0, 0.0, 0.0, 61.0,2021-01-28 15:00:00, None,4
206.0, 61.0, 10.1, 0.0, -22.5, 12.0, -16.7, -19.5, 179.0, 0.0, 0.0, 68.0,2021-01-28 16:00:00, None,4
138.0, 68.0, 12.0, 0.0, -23.9, 7.1, -19.5, -20.1, 206.0, 0.0, 0.0, 73.0,2021-01-28 17:00:00, None,4
246.0, 73.0, 7.1, 0.0, -23.7, 16.0, -20.1, -16.7, 138.0, 0.0, 0.0, 73.0,2021-01-28 18:00:00, None,4
214.0, 73.0, 16.0, 0.0, -20.4, 21.5, -16.7, -16.3, 246.0, 0.0, 0.0, 72.0,2021-01-28 19:00:00, None,4
211.0, 72.0, 21.5, 0.0, -20.2, 17.7, -16.3, -16.9, 214.0, 0.0, 0.0, 72.0,2021-01-28 20:00:00, None,4
218.0, 72.0, 17.7, 0.0, -20.8, 15.1, -16.9, -15.9, 211.0, 0.0, 0.0, 71.0,2021-01-28 21:00:00, None,4
242.0, 71.0, 15.1, 0.0, -19.9, 20.4, -15.9, -14.7, 218.0, 0.0, 0.0, 70.0,2021-01-28 22:00:00, None,4
220.0, 70.0, 20.4, 0.0, -19.0, 19.3, -14.7, -14.6, 242.0, 0.0, 0.0, 71.0,2021-01-28 23:00:00, None,4
