wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
119.0, 59.0, 7.5, 0.0, -13.4, 7.5, -6.7, -5.7, 114.0, 0.0, 0.0, 57.0,2021-01-22 12:00:00,4
121.0, 57.0, 7.5, 0.0, -12.9, 6.1, -5.7, -3.8, 119.0, 0.0, 0.0, 51.0,2021-01-22 13:00:00,4
128.0, 51.0, 6.1, 0.0, -12.5, 3.8, -3.8, -3.9, 121.0, 0.0, 0.0, 53.0,2021-01-22 14:00:00,4
58.0, 53.0, 3.8, 0.0, -12.1, 2.2, -3.9, -5.3, 128.0, 0.0, 0.0, 63.0,2021-01-22 15:00:00,4
33.0, 63.0, 2.2, 0.0, -11.2, 2.5, -5.3, -9.0, 58.0, 0.0, 0.0, 74.0,2021-01-22 16:00:00,4
339.0, 74.0, 2.5, 0.0, -12.8, 2.7, -9.0, -9.5, 33.0, 0.0, 0.0, 76.0,2021-01-22 17:00:00,4
353.0, 76.0, 2.7, 0.0, -12.9, 2.7, -9.5, -10.2, 339.0, 0.0, 0.0, 80.0,2021-01-22 18:00:00,4
346.0, 80.0, 2.7, 0.0, -13.0, 2.8, -10.2, -10.9, 353.0, 0.0, 0.0, 81.0,2021-01-22 19:00:00,4
325.0, 81.0, 2.8, 0.0, -13.5, 2.3, -10.9, -11.8, 346.0, 0.0, 0.0, 84.0,2021-01-22 20:00:00,4
346.0, 84.0, 2.3, 0.0, -14.0, 2.5, -11.8, -12.3, 325.0, 0.0, 0.0, 85.0,2021-01-22 21:00:00,4
315.0, 85.0, 2.5, 0.0, -14.3, 2.1, -12.3, -13.1, 346.0, 0.0, 0.0, 87.0,2021-01-22 22:00:00,4
333.0, 87.0, 2.1, 0.0, -14.8, 3.4, -13.1, -13.6, 315.0, 0.0, 0.0, 89.0,2021-01-22 23:00:00,4
338.0, 89.0, 3.4, 0.0, -15.0, 2.8, -13.6, -14.2, 333.0, 0.0, 0.0, 87.0,2021-01-23 00:00:00,4
355.0, 87.0, 2.8, 0.0, -15.9, 2.3, -14.2, -14.6, 338.0, 0.0, 0.0, 85.0,2021-01-23 01:00:00,4
349.0, 85.0, 2.3, 0.0, -16.6, 3.0, -14.6, -15.0, 355.0, 0.0, 0.0, 85.0,2021-01-23 02:00:00,4
355.0, 85.0, 3.0, 0.0, -17.0, 1.9, -15.0, -15.7, 349.0, 0.0, 0.0, 83.0,2021-01-23 03:00:00,4
357.0, 83.0, 1.9, 0.0, -17.9, 2.4, -15.7, -15.9, 355.0, 0.0, 0.0, 83.0,2021-01-23 04:00:00,4
347.0, 83.0, 2.4, 0.0, -18.1, 3.0, -15.9, -16.3, 357.0, 0.0, 0.0, 81.0,2021-01-23 05:00:00,4
359.0, 81.0, 3.0, 0.0, -18.8, 1.8, -16.3, -16.7, 347.0, 0.0, 0.0, 82.0,2021-01-23 06:00:00,4
302.0, 82.0, 1.8, 0.0, -19.0, 0.0, -16.7, -16.8, 359.0, 0.0, 0.0, 81.0,2021-01-23 07:00:00,4
85.0, 81.0, 0.0, 0.0, -19.3, 2.2, -16.8, -16.5, 302.0, 0.0, 0.0, 80.0,2021-01-23 08:00:00,4
114.0, 80.0, 2.2, 0.0, -19.1, 4.6, -16.5, -12.8, 85.0, 0.0, 0.0, 78.0,2021-01-23 09:00:00,4
120.0, 78.0, 4.6, 0.0, -15.8, 5.7, -12.8, -8.3, 114.0, 0.0, 0.0, 63.0,2021-01-23 10:00:00,4
125.0, 63.0, 5.7, 0.0, -14.1, 6.0, -8.3, -7.0, 120.0, 0.0, 0.0, 55.0,2021-01-23 11:00:00,4
103.0, 55.0, 6.0, 0.0, -14.5, 7.4, -7.0, -5.6, 125.0, 0.0, 0.0, 52.0,2021-01-23 12:00:00,4
95.0, 52.0, 7.4, 0.0, -13.9, 6.0, -5.6, -4.2, 103.0, 0.0, 0.0, 49.0,2021-01-23 13:00:00,4
120.0, 49.0, 6.0, 0.0, -13.3, 6.3, -4.2, -4.5, 95.0, 0.0, 0.0, 51.0,2021-01-23 14:00:00,4
155.0, 51.0, 6.3, 0.0, -13.1, 1.7, -4.5, -4.9, 120.0, 0.0, 0.0, 59.0,2021-01-23 15:00:00,4
313.0, 59.0, 1.7, 0.0, -11.7, 2.6, -4.9, -9.1, 155.0, 0.0, 0.0, 67.0,2021-01-23 16:00:00,4
297.0, 67.0, 2.6, 0.0, -14.1, 2.6, -9.1, -10.0, 313.0, 0.0, 0.0, 74.0,2021-01-23 17:00:00,4
310.0, 74.0, 2.6, 0.0, -13.8, 2.6, -10.0, -10.6, 297.0, 0.0, 0.0, 77.0,2021-01-23 18:00:00,4
287.0, 77.0, 2.6, 0.0, -13.8, 1.8, -10.6, -11.0, 310.0, 0.0, 0.0, 79.0,2021-01-23 19:00:00,4
272.0, 79.0, 1.8, 0.0, -13.9, 2.4, -11.0, -11.3, 287.0, 0.0, 0.0, 80.0,2021-01-23 20:00:00,4
274.0, 80.0, 2.4, 0.0, -14.1, 2.2, -11.3, -11.8, 272.0, 0.0, 0.0, 82.0,2021-01-23 21:00:00,4
304.0, 82.0, 2.2, 0.0, -14.2, 1.9, -11.8, -12.5, 274.0, 0.0, 0.0, 83.0,2021-01-23 22:00:00,4
288.0, 83.0, 1.9, 0.0, -14.8, 1.7, -12.5, -11.9, 304.0, 0.0, 0.0, 84.0,2021-01-23 23:00:00,4
335.0, 84.0, 1.7, 0.0, -14.1, 2.1, -11.9, -12.2, 288.0, 0.0, 0.0, 84.0,2021-01-24 00:00:00,4
305.0, 84.0, 2.1, 0.0, -14.3, 2.6, -12.2, -12.0, 335.0, 0.0, 0.0, 84.0,2021-01-24 01:00:00,4
165.0, 84.0, 2.6, 0.0, -14.2, 1.6, -12.0, -12.0, 305.0, 0.0, 0.0, 85.0,2021-01-24 02:00:00,4
11.0, 85.0, 1.6, 0.0, -14.0, 1.7, -12.0, -11.7, 165.0, 0.0, 0.0, 84.0,2021-01-24 03:00:00,4
243.0, 84.0, 1.7, 0.0, -13.9, 2.2, -11.7, -11.9, 11.0, 0.0, 0.0, 86.0,2021-01-24 04:00:00,4
15.0, 86.0, 2.2, 0.0, -13.8, 0.0, -11.9, -11.2, 243.0, 0.0, 0.0, 84.0,2021-01-24 05:00:00,4
58.0, 84.0, 0.0, 0.0, -13.4, 0.0, -11.2, -11.2, 15.0, 0.0, 0.0, 86.0,2021-01-24 06:00:00,4
197.0, 86.0, 0.0, 0.0, -13.1, 0.0, -11.2, -10.7, 58.0, 0.0, 0.0, 86.0,2021-01-24 07:00:00,4
183.0, 86.0, 0.0, 0.0, -12.6, 2.2, -10.7, -9.4, 197.0, 0.0, 0.0, 83.0,2021-01-24 08:00:00,4
110.0, 83.0, 2.2, 0.0, -11.7, 2.1, -9.4, -7.9, 183.0, 0.0, 0.0, 79.0,2021-01-24 09:00:00,4
155.0, 79.0, 2.1, 0.0, -10.9, 2.7, -7.9, -5.9, 110.0, 0.0, 0.0, 71.0,2021-01-24 10:00:00,4
119.0, 71.0, 2.7, 0.0, -10.3, 3.5, -5.9, -5.5, 155.0, 0.0, 0.0, 71.0,2021-01-24 11:00:00,4
128.0, 71.0, 3.5, 0.0, -9.9, 3.9, -5.5, -4.9, 119.0, 0.0, 0.0, 70.0,2021-01-24 12:00:00,4
133.0, 70.0, 3.9, 0.0, -9.5, 3.2, -4.9, -4.8, 128.0, 0.0, 0.0, 74.0,2021-01-24 13:00:00,4
133.0, 74.0, 3.2, 0.0, -8.7, 2.2, -4.8, -4.9, 133.0, 0.0, 0.0, 77.0,2021-01-24 14:00:00,4
83.0, 77.0, 2.2, 0.0, -8.3, 2.5, -4.9, -5.2, 133.0, 0.0, 0.0, 85.0,2021-01-24 15:00:00,4
238.0, 85.0, 2.5, 0.0, -7.3, 1.7, -5.2, -6.4, 83.0, 0.0, 0.0, 88.0,2021-01-24 16:00:00,4
335.0, 88.0, 1.7, 0.0, -8.1, 1.7, -6.4, -6.3, 238.0, 0.0, 0.0, 91.0,2021-01-24 17:00:00,4
67.0, 91.0, 1.7, 0.0, -7.5, 1.6, -6.3, -6.3, 335.0, 0.0, 0.0, 92.0,2021-01-24 18:00:00,4
5.0, 92.0, 1.6, 0.0, -7.4, 0.0, -6.3, -6.3, 67.0, 0.0, 0.0, 93.0,2021-01-24 19:00:00,4
306.0, 93.0, 0.0, 0.0, -7.2, 0.0, -6.3, -6.2, 5.0, 0.0, 0.0, 92.0,2021-01-24 20:00:00,4
329.0, 92.0, 0.0, 0.0, -7.3, 0.0, -6.2, -6.2, 306.0, 0.0, 0.0, 92.0,2021-01-24 21:00:00,4
287.0, 92.0, 0.0, 0.0, -7.3, 0.0, -6.2, -6.2, 329.0, 0.0, 0.0, 93.0,2021-01-24 22:00:00,4
67.0, 93.0, 0.0, 0.0, -7.1, 1.6, -6.2, -6.4, 287.0, 0.0, 0.0, 93.0,2021-01-24 23:00:00,4
266.0, 93.0, 1.6, 0.0, -7.3, 1.7, -6.4, -6.5, 67.0, 0.0, 0.0, 92.0,2021-01-25 00:00:00,4
266.0, 92.0, 1.7, 0.0, -7.6, 1.6, -6.5, -6.6, 266.0, 0.0, 0.0, 93.0,2021-01-25 01:00:00,4
267.0, 93.0, 1.6, 0.0, -7.5, 1.6, -6.6, -6.6, 266.0, 0.0, 0.0, 92.0,2021-01-25 02:00:00,4
310.0, 92.0, 1.6, 0.0, -7.7, 1.6, -6.6, -7.2, 267.0, 0.0, 0.0, 92.0,2021-01-25 03:00:00,4
264.0, 92.0, 1.6, 0.0, -8.3, 2.5, -7.2, -6.9, 310.0, 0.0, 0.0, 92.0,2021-01-25 04:00:00,4
263.0, 92.0, 2.5, 0.0, -8.0, 2.2, -6.9, -7.0, 264.0, 0.0, 0.0, 92.0,2021-01-25 05:00:00,4
291.0, 92.0, 2.2, 0.0, -8.1, 2.0, -7.0, -7.2, 263.0, 0.0, 0.0, 93.0,2021-01-25 06:00:00,4
348.0, 93.0, 2.0, 0.0, -8.1, 0.0, -7.2, -6.9, 291.0, 0.0, 0.0, 92.0,2021-01-25 07:00:00,4
197.0, 92.0, 0.0, 0.0, -8.0, 2.5, -6.9, -5.8, 348.0, 0.0, 0.0, 89.0,2021-01-25 08:00:00,4
109.0, 89.0, 2.5, 0.0, -7.3, 3.7, -5.8, -4.3, 197.0, 0.0, 0.0, 84.0,2021-01-25 09:00:00,4
108.0, 84.0, 3.7, 0.0, -6.6, 4.9, -4.3, -3.2, 109.0, 0.0, 0.0, 80.0,2021-01-25 10:00:00,4
81.0, 80.0, 4.9, 0.0, -6.2, 4.7, -3.2, -2.2, 108.0, 0.0, 0.0, 78.0,2021-01-25 11:00:00,4
106.0, 78.0, 4.7, 0.0, -5.5, 4.2, -2.2, -1.8, 81.0, 0.0, 0.0, 75.0,2021-01-25 12:00:00,4
135.0, 75.0, 4.2, 0.0, -5.6, 2.6, -1.8, -1.5, 106.0, 0.0, 0.0, 74.0,2021-01-25 13:00:00,4
88.0, 74.0, 2.6, 0.8, -5.5, 3.5, -1.5, -2.2, 135.0, 0.0, 0.0, 82.0,2021-01-25 14:00:00,4
149.0, 82.0, 3.5, 0.2, -4.9, 2.1, -2.2, -2.4, 88.0, 0.8, 0.8, 82.0,2021-01-25 15:00:00,4
321.0, 82.0, 2.1, 0.0, -5.0, 2.0, -2.4, -4.0, 149.0, 0.2, 1.0, 89.0,2021-01-25 16:00:00,4
300.0, 89.0, 2.0, 0.0, -5.5, 2.1, -4.0, -5.2, 321.0, 0.0, 1.0, 92.0,2021-01-25 17:00:00,4
19.0, 92.0, 2.1, 0.0, -6.3, 1.6, -5.2, -5.4, 300.0, 0.0, 1.0, 93.0,2021-01-25 18:00:00,4
235.0, 93.0, 1.6, 0.0, -6.4, 1.7, -5.4, -5.3, 19.0, 0.0, 1.0, 94.0,2021-01-25 19:00:00,4
251.0, 94.0, 1.7, 0.0, -6.1, 2.1, -5.3, -5.1, 235.0, 0.0, 1.0, 94.0,2021-01-25 20:00:00,4
94.0, 94.0, 2.1, 0.0, -5.9, 2.4, -5.1, -5.2, 251.0, 0.0, 1.0, 93.0,2021-01-25 21:00:00,4
242.0, 93.0, 2.4, 0.0, -6.2, 2.7, -5.2, -5.5, 94.0, 0.0, 1.0, 94.0,2021-01-25 22:00:00,4
189.0, 94.0, 2.7, 0.0, -6.3, 2.5, -5.5, -5.6, 242.0, 0.0, 1.0, 93.0,2021-01-25 23:00:00,4
117.0, 93.0, 2.5, 0.0, -6.6, 1.7, -5.6, -6.0, 189.0, 0.0, 1.0, 93.0,2021-01-26 00:00:00,4
90.0, 93.0, 1.7, 0.0, -6.9, 2.8, -6.0, -6.7, 117.0, 0.0, 1.0, 91.0,2021-01-26 01:00:00,4
55.0, 91.0, 2.8, 0.0, -7.9, 2.3, -6.7, -6.9, 90.0, 0.0, 1.0, 90.0,2021-01-26 02:00:00,4
115.0, 90.0, 2.3, 0.0, -8.3, 1.7, -6.9, -7.3, 55.0, 0.0, 1.0, 89.0,2021-01-26 03:00:00,4
355.0, 89.0, 1.7, 0.0, -8.8, 2.6, -7.3, -7.8, 115.0, 0.0, 1.0, 88.0,2021-01-26 04:00:00,4
86.0, 88.0, 2.6, 0.0, -9.4, 2.6, -7.8, -8.2, 355.0, 0.0, 1.0, 87.0,2021-01-26 05:00:00,4
90.0, 87.0, 2.6, 0.0, -10.0, 2.5, -8.2, -8.5, 86.0, 0.0, 1.0, 88.0,2021-01-26 06:00:00,4
132.0, 88.0, 2.5, 0.0, -10.1, 2.0, -8.5, -9.0, 90.0, 0.0, 1.0, 86.0,2021-01-26 07:00:00,4
96.0, 86.0, 2.0, 0.0, -10.9, 3.1, -9.0, -8.2, 132.0, 0.0, 1.0, 80.0,2021-01-26 08:00:00,4
121.0, 80.0, 3.1, 0.0, -11.0, 5.4, -8.2, -6.9, 96.0, 0.0, 1.0, 72.0,2021-01-26 09:00:00,4
114.0, 72.0, 5.4, 0.0, -11.1, 5.5, -6.9, -4.7, 121.0, 0.0, 1.0, 66.0,2021-01-26 10:00:00,4
115.0, 66.0, 5.5, 0.2, -10.1, 5.9, -4.7, -3.4, 114.0, 0.0, 1.0, 65.0,2021-01-26 11:00:00,4
97.0, 65.0, 5.9, 0.2, -9.0, 5.9, -3.4, -1.2, 115.0, 0.2, 1.2, 60.0,2021-01-26 12:00:00,4
130.0, 60.0, 5.9, 0.2, -8.0, 5.8, -1.2, -0.4, 97.0, 0.2, 1.4, 57.0,2021-01-26 13:00:00,4
189.0, 57.0, 5.8, 0.4, -7.9, 3.6, -0.4, -0.2, 130.0, 0.2, 1.6, 60.0,2021-01-26 14:00:00,4
121.0, 60.0, 3.6, 0.0, -7.0, 8.0, -0.2, -3.3, 189.0, 0.4, 1.2, 67.0,2021-01-26 15:00:00,4
88.0, 67.0, 8.0, 0.0, -8.5, 7.5, -3.3, -3.8, 121.0, 0.0, 1.0, 66.0,2021-01-26 16:00:00,4
152.0, 66.0, 7.5, 0.0, -9.2, 4.2, -3.8, -5.8, 88.0, 0.0, 1.0, 76.0,2021-01-26 17:00:00,4
248.0, 76.0, 4.2, 0.0, -9.3, 4.9, -5.8, -5.7, 152.0, 0.0, 1.0, 76.0,2021-01-26 18:00:00,4
246.0, 76.0, 4.9, 0.0, -9.2, 5.0, -5.7, -6.4, 248.0, 0.0, 1.0, 82.0,2021-01-26 19:00:00,4
250.0, 82.0, 5.0, 0.0, -9.0, 6.0, -6.4, -6.7, 246.0, 0.0, 1.0, 83.0,2021-01-26 20:00:00,4
209.0, 83.0, 6.0, 0.0, -9.1, 3.1, -6.7, -6.4, 250.0, 0.0, 1.0, 80.0,2021-01-26 21:00:00,4
253.0, 80.0, 3.1, 0.0, -9.3, 3.3, -6.4, -7.2, 209.0, 0.0, 1.0, 85.0,2021-01-26 22:00:00,4
264.0, 85.0, 3.3, 0.0, -9.3, 4.5, -7.2, -7.4, 253.0, 0.0, 1.0, 86.0,2021-01-26 23:00:00,4
139.0, 86.0, 4.5, 0.0, -9.3, 1.7, -7.4, -7.1, 264.0, 0.0, 1.0, 85.0,2021-01-27 00:00:00,4
228.0, 85.0, 1.7, 0.0, -9.2, 2.6, -7.1, -7.4, 139.0, 0.0, 1.0, 87.0,2021-01-27 01:00:00,4
316.0, 87.0, 2.6, 0.0, -9.2, 2.8, -7.4, -7.4, 228.0, 0.0, 1.0, 88.0,2021-01-27 02:00:00,4
271.0, 88.0, 2.8, 0.0, -9.0, 3.2, -7.4, -7.4, 316.0, 0.0, 1.0, 89.0,2021-01-27 03:00:00,4
314.0, 89.0, 3.2, 0.0, -8.9, 1.9, -7.4, -7.6, 271.0, 0.0, 1.0, 90.0,2021-01-27 04:00:00,4
32.0, 90.0, 1.9, 0.0, -9.0, 2.4, -7.6, -7.9, 314.0, 0.0, 1.0, 89.0,2021-01-27 05:00:00,4
56.0, None, None, 0.0, None, 2.3, None, -7.1, None, None, None, 87.0,2021-01-27 06:00:00,4
27.0, 87.0, 2.3, 0.0, -8.9, 2.6, -7.1, -7.2, 56.0, 0.0, 1.0, 89.0,2021-01-27 07:00:00,4
92.0, None, None, 0.0, None, 2.1, None, -6.3, None, None, None, 85.0,2021-01-27 08:00:00,4
162.0, 85.0, 2.1, 0.0, -8.4, 1.9, -6.3, -3.9, 92.0, 0.0, 1.0, 73.0,2021-01-27 09:00:00,4
127.0, None, None, 0.0, None, 4.1, None, -0.8, None, None, None, 62.0,2021-01-27 10:00:00,4
122.0, 62.0, 4.1, 0.2, -7.2, 6.7, -0.8, 1.2, 127.0, 0.0, 1.0, 58.0,2021-01-27 11:00:00,4
110.0, 58.0, 6.7, 0.6, -6.1, 5.7, 1.2, 2.9, 122.0, 0.2, 1.0, 54.0,2021-01-27 12:00:00,4
103.0, 54.0, 5.7, 0.4, -5.5, 4.8, 2.9, 2.9, 110.0, 0.6, 1.4, 52.0,2021-01-27 13:00:00,4
81.0, 52.0, 4.8, 0.4, -6.0, 3.7, 2.9, 1.3, 103.0, 0.4, 1.6, 62.0,2021-01-27 14:00:00,4
115.0, 62.0, 3.7, 0.4, -5.2, 3.3, 1.3, 1.3, 81.0, 0.4, 1.6, 65.0,2021-01-27 15:00:00,4
304.0, 65.0, 3.3, 0.0, -4.6, 2.1, 1.3, -2.8, 115.0, 0.4, 2.0, 79.0,2021-01-27 16:00:00,4
332.0, 79.0, 2.1, 0.0, -5.9, 2.9, -2.8, -3.6, 304.0, 0.0, 2.0, 85.0,2021-01-27 17:00:00,4
289.0, 85.0, 2.9, 0.0, -5.8, 3.0, -3.6, -4.2, 332.0, 0.0, 2.0, 88.0,2021-01-27 18:00:00,4
263.0, 88.0, 3.0, 0.0, -5.9, 1.8, -4.2, -4.6, 289.0, 0.0, 2.0, 90.0,2021-01-27 19:00:00,4
273.0, 90.0, 1.8, 0.0, -6.0, 3.7, -4.6, -4.7, 263.0, 0.0, 2.0, 91.0,2021-01-27 20:00:00,4
250.0, 91.0, 3.7, 0.0, -5.9, 1.8, -4.7, -4.9, 273.0, 0.0, 2.0, 91.0,2021-01-27 21:00:00,4
269.0, 91.0, 1.8, 0.0, -6.1, 3.3, -4.9, -6.1, 250.0, 0.0, 2.0, 93.0,2021-01-27 22:00:00,4
268.0, 93.0, 3.3, 0.0, -7.0, 2.0, -6.1, -5.9, 269.0, 0.0, 2.0, 93.0,2021-01-27 23:00:00,4
228.0, 93.0, 2.0, 0.0, -6.8, 2.9, -5.9, -5.7, 268.0, 0.0, 2.0, 92.0,2021-01-28 00:00:00,4
322.0, 92.0, 2.9, 0.0, -6.8, 2.2, -5.7, -5.7, 228.0, 0.0, 2.0, 90.0,2021-01-28 01:00:00,4
66.0, 90.0, 2.2, 0.0, -7.1, 2.3, -5.7, -5.8, 322.0, 0.0, 2.0, 92.0,2021-01-28 02:00:00,4
355.0, 92.0, 2.3, 0.0, -6.9, 0.0, -5.8, -5.6, 66.0, 0.0, 2.0, 89.0,2021-01-28 03:00:00,4
207.0, 89.0, 0.0, 0.0, -7.1, 2.1, -5.6, -5.9, 355.0, 0.0, 2.0, 91.0,2021-01-28 04:00:00,4
71.0, 91.0, 2.1, 0.0, -7.1, 2.0, -5.9, -6.1, 207.0, 0.0, 2.0, 91.0,2021-01-28 05:00:00,4
67.0, 91.0, 2.0, 0.0, -7.3, 1.8, -6.1, -6.3, 71.0, 0.0, 2.0, 93.0,2021-01-28 06:00:00,4
299.0, None, None, 0.0, None, 1.7, None, -6.2, None, None, None, 92.0,2021-01-28 07:00:00,4
124.0, 92.0, 1.7, 0.0, -7.3, 2.3, -6.2, -5.3, 299.0, 0.0, 2.0, 89.0,2021-01-28 08:00:00,4
107.0, 89.0, 2.3, 0.0, -6.8, 4.3, -5.3, -3.7, 124.0, 0.0, 2.0, 82.0,2021-01-28 09:00:00,4
119.0, 82.0, 4.3, 0.0, -6.3, 3.9, -3.7, -2.8, 107.0, 0.0, 2.0, 80.0,2021-01-28 10:00:00,4
92.0, 80.0, 3.9, 0.0, -5.8, 5.6, -2.8, -1.0, 119.0, 0.0, 2.0, 74.0,2021-01-28 11:00:00,4
114.0, 74.0, 5.6, 0.6, -5.0, 4.3, -1.0, -0.1, 92.0, 0.0, 1.8, 70.0,2021-01-28 12:00:00,4
110.0, 70.0, 4.3, 1.0, -4.9, 4.2, -0.1, 1.1, 114.0, 0.6, 1.8, 67.0,2021-01-28 13:00:00,4
147.0, 67.0, 4.2, 0.2, -4.3, 2.5, 1.1, -0.1, 110.0, 1.0, 2.4, 70.0,2021-01-28 14:00:00,4
104.0, 70.0, 2.5, 0.0, -4.9, 3.0, -0.1, -0.7, 147.0, 0.2, 2.2, 77.0,2021-01-28 15:00:00,4
319.0, 77.0, 3.0, 0.0, -4.2, 2.2, -0.7, -2.3, 104.0, 0.0, 1.8, 87.0,2021-01-28 16:00:00,4
280.0, 87.0, 2.2, 0.0, -4.2, 1.7, -2.3, -3.2, 319.0, 0.0, 1.8, 92.0,2021-01-28 17:00:00,4
1.0, 92.0, 1.7, 0.0, -4.3, 0.0, -3.2, -3.1, 280.0, 0.0, 1.8, 93.0,2021-01-28 18:00:00,4
285.0, 93.0, 0.0, 0.0, -4.1, 2.1, -3.1, -3.0, 1.0, 0.0, 1.8, 93.0,2021-01-28 19:00:00,4
311.0, 93.0, 2.1, 0.0, -4.0, 2.6, -3.0, -3.1, 285.0, 0.0, 1.8, 94.0,2021-01-28 20:00:00,4
47.0, 94.0, 2.6, 0.0, -3.9, 2.5, -3.1, -3.4, 311.0, 0.0, 1.8, 94.0,2021-01-28 21:00:00,4
335.0, 94.0, 2.5, 0.0, -4.2, 1.9, -3.4, -4.3, 47.0, 0.0, 1.8, 95.0,2021-01-28 22:00:00,4
336.0, 95.0, 1.9, 0.0, -5.0, 2.2, -4.3, -5.3, 335.0, 0.0, 1.8, 95.0,2021-01-28 23:00:00,4
