wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
325.0, 76.0, 4.3, 0.0, -8.9, 1.3, -5.3, -4.8, 15.0, 0.0, None, 72.0,2021-01-23 13:00:00,4
359.0, 72.0, 1.3, 0.0, -9.1, 3.3, -4.8, -4.9, 325.0, 0.0, None, 73.0,2021-01-23 14:00:00,4
348.0, 73.0, 3.3, 0.0, -9.0, 1.5, -4.9, -5.0, 359.0, 0.0, None, 74.0,2021-01-23 15:00:00,4
340.0, 74.0, 1.5, 0.0, -8.9, 0.0, -5.0, -5.5, 348.0, 0.0, None, 79.0,2021-01-23 16:00:00,4
339.0, 79.0, 0.0, 0.0, -8.6, 0.0, -5.5, -5.8, 340.0, 0.0, None, 81.0,2021-01-23 17:00:00,4
332.0, 81.0, 0.0, 0.0, -8.5, 1.4, -5.8, -6.0, 339.0, 0.0, None, 88.0,2021-01-23 18:00:00,4
358.0, 88.0, 1.4, 0.0, -7.7, 3.0, -6.0, -6.0, 332.0, 0.0, None, 89.0,2021-01-23 19:00:00,4
356.0, 89.0, 3.0, 0.0, -7.5, 4.2, -6.0, -6.1, 358.0, 0.0, None, 89.0,2021-01-23 20:00:00,4
0.0, 89.0, 4.2, 0.0, -7.6, 6.0, -6.1, -6.3, 356.0, 0.0, 0.0, 89.0,2021-01-23 21:00:00,4
8.0, 89.0, 6.0, 0.0, -7.8, 6.3, -6.3, -6.7, 0.0, 0.0, 0.0, 88.0,2021-01-23 22:00:00,4
348.0, 88.0, 6.3, 0.0, -8.4, 5.8, -6.7, -6.8, 8.0, 0.0, 0.0, 88.0,2021-01-23 23:00:00,4
354.0, 88.0, 5.8, 0.0, -8.5, 5.2, -6.8, -6.8, 348.0, 0.0, 0.0, 87.0,2021-01-24 00:00:00,4
356.0, 87.0, 5.2, 0.0, -8.6, 4.8, -6.8, -6.8, 354.0, 0.0, 0.0, 88.0,2021-01-24 01:00:00,4
349.0, 88.0, 4.8, 0.0, -8.5, 5.6, -6.8, -6.8, 356.0, 0.0, 0.0, 87.0,2021-01-24 02:00:00,4
349.0, 87.0, 5.6, 0.0, -8.6, 4.7, -6.8, -6.7, 349.0, 0.0, 0.0, 87.0,2021-01-24 03:00:00,4
338.0, 87.0, 4.7, 0.0, -8.5, 6.1, -6.7, -6.7, 349.0, 0.0, 0.0, 86.0,2021-01-24 04:00:00,4
356.0, 86.0, 6.1, 0.0, -8.6, 7.2, -6.7, -6.7, 338.0, 0.0, 0.0, 87.0,2021-01-24 05:00:00,4
337.0, 87.0, 7.2, 0.0, -8.5, 6.1, -6.7, -6.7, 356.0, 0.0, 0.0, 88.0,2021-01-24 06:00:00,4
338.0, 88.0, 6.1, 0.0, -8.4, 6.9, -6.7, -6.7, 337.0, 0.0, 0.0, 87.0,2021-01-24 07:00:00,4
338.0, 87.0, 6.9, 0.0, -8.5, 7.0, -6.7, -6.5, 338.0, 0.0, 0.0, 86.0,2021-01-24 08:00:00,4
339.0, 86.0, 7.0, 0.0, -8.5, 6.4, -6.5, -6.0, 338.0, 0.0, 0.0, 84.0,2021-01-24 09:00:00,4
334.0, 84.0, 6.4, 0.0, -8.3, 6.1, -6.0, -5.3, 339.0, 0.0, 0.0, 84.0,2021-01-24 10:00:00,4
325.0, 84.0, 6.1, 0.0, -7.6, 4.9, -5.3, -4.1, 334.0, 0.0, 0.0, 82.0,2021-01-24 11:00:00,4
335.0, 82.0, 4.9, 0.0, -6.7, 4.9, -4.1, -3.9, 325.0, 0.0, 0.0, 80.0,2021-01-24 12:00:00,4
350.0, 80.0, 4.9, 0.0, -6.8, 5.6, -3.9, -3.2, 335.0, 0.0, 0.0, 79.0,2021-01-24 13:00:00,4
335.0, 79.0, 5.6, 0.0, -6.3, 4.1, -3.2, -3.1, 350.0, 0.0, 0.0, 80.0,2021-01-24 14:00:00,4
349.0, 80.0, 4.1, 0.0, -6.1, 4.1, -3.1, -3.9, 335.0, 0.0, 0.0, 83.0,2021-01-24 15:00:00,4
1.0, 83.0, 4.1, 0.0, -6.4, 4.4, -3.9, -4.7, 349.0, 0.0, 0.0, 87.0,2021-01-24 16:00:00,4
358.0, 87.0, 4.4, 0.0, -6.5, 2.8, -4.7, -5.1, 1.0, 0.0, 0.0, 89.0,2021-01-24 17:00:00,4
349.0, 89.0, 2.8, 0.0, -6.6, 3.8, -5.1, -5.3, 358.0, 0.0, 0.0, 88.0,2021-01-24 18:00:00,4
356.0, 88.0, 3.8, 0.0, -7.0, 3.6, -5.3, -5.6, 349.0, 0.0, 0.0, 89.0,2021-01-24 19:00:00,4
357.0, 89.0, 3.6, 0.0, -7.1, 2.8, -5.6, -5.8, 356.0, 0.0, 0.0, 89.0,2021-01-24 20:00:00,4
347.0, 89.0, 2.8, 0.0, -7.3, 5.5, -5.8, -6.0, 357.0, 0.0, 0.0, 88.0,2021-01-24 21:00:00,4
340.0, 88.0, 5.5, 0.0, -7.7, 3.9, -6.0, -6.2, 347.0, 0.0, 0.0, 88.0,2021-01-24 22:00:00,4
332.0, 88.0, 3.9, 0.0, -7.9, 4.4, -6.2, -5.9, 340.0, 0.0, 0.0, 88.0,2021-01-24 23:00:00,4
327.0, 88.0, 4.4, 0.0, -7.6, 4.2, -5.9, -5.6, 332.0, 0.0, 0.0, 87.0,2021-01-25 00:00:00,4
333.0, 87.0, 4.2, 0.0, -7.4, 2.7, -5.6, -5.7, 327.0, 0.0, 0.0, 88.0,2021-01-25 01:00:00,4
351.0, 88.0, 2.7, 0.0, -7.4, 4.2, -5.7, -5.4, 333.0, 0.0, 0.0, 86.0,2021-01-25 02:00:00,4
339.0, 86.0, 4.2, 0.0, -7.4, 4.3, -5.4, -5.7, 351.0, 0.0, 0.0, 88.0,2021-01-25 03:00:00,4
350.0, 88.0, 4.3, 0.0, -7.4, 5.9, -5.7, -5.8, 339.0, 0.0, 0.0, 87.0,2021-01-25 04:00:00,4
322.0, 87.0, 5.9, 0.0, -7.6, 4.0, -5.8, -6.3, 350.0, 0.0, 0.0, 88.0,2021-01-25 05:00:00,4
295.0, 88.0, 4.0, 0.0, -8.0, 2.7, -6.3, -6.2, 322.0, 0.0, 0.0, 88.0,2021-01-25 06:00:00,4
203.0, 88.0, 2.7, 0.0, -7.9, 0.6, -6.2, -6.7, 295.0, 0.0, 0.0, 90.0,2021-01-25 07:00:00,4
232.0, 90.0, 0.6, 0.0, -8.1, 0.0, -6.7, -6.9, 203.0, 0.0, 0.0, 89.0,2021-01-25 08:00:00,4
316.0, 89.0, 0.0, 0.0, -8.4, 5.9, -6.9, -5.0, 232.0, 0.0, 0.0, 85.0,2021-01-25 09:00:00,4
337.0, 85.0, 5.9, 0.0, -7.1, 4.9, -5.0, -3.9, 316.0, 0.0, 0.0, 81.0,2021-01-25 10:00:00,4
353.0, 81.0, 4.9, 0.0, -6.7, 5.3, -3.9, -3.2, 337.0, 0.0, 0.0, 80.0,2021-01-25 11:00:00,4
332.0, 80.0, 5.3, 0.0, -6.2, 4.9, -3.2, -2.9, 353.0, 0.0, 0.0, 78.0,2021-01-25 12:00:00,4
356.0, 78.0, 4.9, 0.0, -6.2, 4.1, -2.9, -2.4, 332.0, 0.0, 0.0, 79.0,2021-01-25 13:00:00,4
333.0, 79.0, 4.1, 0.0, -5.5, 4.7, -2.4, -2.7, 356.0, 0.0, 0.0, 79.0,2021-01-25 14:00:00,4
337.0, 79.0, 4.7, 0.0, -5.8, 4.7, -2.7, -3.3, 333.0, 0.0, 0.0, 83.0,2021-01-25 15:00:00,4
359.0, 83.0, 4.7, 0.0, -5.8, 2.7, -3.3, -3.9, 337.0, 0.0, 0.0, 86.0,2021-01-25 16:00:00,4
6.0, 86.0, 2.7, 0.0, -5.9, 3.3, -3.9, -4.4, 359.0, 0.0, 0.0, 87.0,2021-01-25 17:00:00,4
352.0, 87.0, 3.3, 0.0, -6.2, 3.8, -4.4, -4.6, 6.0, 0.0, 0.0, 88.0,2021-01-25 18:00:00,4
3.0, 88.0, 3.8, 0.0, -6.3, 5.7, -4.6, -4.7, 352.0, 0.0, 0.0, 88.0,2021-01-25 19:00:00,4
357.0, 88.0, 5.7, 0.0, -6.4, 4.8, -4.7, -4.8, 3.0, 0.0, 0.0, 88.0,2021-01-25 20:00:00,4
0.0, 88.0, 4.8, 0.0, -6.5, 6.2, -4.8, -5.0, 357.0, 0.0, 0.0, 87.0,2021-01-25 21:00:00,4
342.0, 87.0, 6.2, 0.0, -6.8, 5.2, -5.0, -5.1, 0.0, 0.0, 0.0, 87.0,2021-01-25 22:00:00,4
353.0, 87.0, 5.2, 0.0, -6.9, 6.4, -5.1, -5.2, 342.0, 0.0, 0.0, 87.0,2021-01-25 23:00:00,4
355.0, 87.0, 6.4, 0.0, -7.0, 6.0, -5.2, -5.1, 353.0, 0.0, 0.0, 86.0,2021-01-26 00:00:00,4
329.0, 86.0, 6.0, 0.0, -7.1, 4.9, -5.1, -5.2, 355.0, 0.0, 0.0, 86.0,2021-01-26 01:00:00,4
352.0, 86.0, 4.9, 0.0, -7.2, 3.1, -5.2, -5.4, 329.0, 0.0, 0.0, 86.0,2021-01-26 02:00:00,4
347.0, 86.0, 3.1, 0.0, -7.4, 4.3, -5.4, -5.3, 352.0, 0.0, 0.0, 85.0,2021-01-26 03:00:00,4
342.0, 85.0, 4.3, 0.0, -7.4, 5.7, -5.3, -5.2, 347.0, 0.0, 0.0, 85.0,2021-01-26 04:00:00,4
332.0, 85.0, 5.7, 0.0, -7.3, 6.0, -5.2, -5.1, 342.0, 0.0, 0.0, 86.0,2021-01-26 05:00:00,4
339.0, 86.0, 6.0, 0.0, -7.1, 5.0, -5.1, -5.9, 332.0, 0.0, 0.0, 84.0,2021-01-26 06:00:00,4
353.0, 84.0, 5.0, 0.0, -8.2, 4.0, -5.9, -7.7, 339.0, 0.0, 0.0, 85.0,2021-01-26 07:00:00,4
318.0, 85.0, 4.0, 0.0, -9.8, 3.5, -7.7, -8.6, 353.0, 0.0, 0.0, 86.0,2021-01-26 08:00:00,4
310.0, 86.0, 3.5, 0.0, -10.5, 4.0, -8.6, -8.1, 318.0, 0.0, 0.0, 84.0,2021-01-26 09:00:00,4
344.0, 84.0, 4.0, 0.0, -10.3, 4.2, -8.1, -4.5, 310.0, 0.0, 0.0, 74.0,2021-01-26 10:00:00,4
344.0, 74.0, 4.2, 0.0, -8.4, 7.4, -4.5, -2.0, 344.0, 0.0, 0.0, 69.0,2021-01-26 11:00:00,4
341.0, 69.0, 7.4, 0.0, -6.9, 6.8, -2.0, -0.8, 344.0, 0.0, 0.0, 66.0,2021-01-26 12:00:00,4
349.0, 66.0, 6.8, 0.0, -6.4, 6.8, -0.8, -1.3, 341.0, 0.0, 0.0, 63.0,2021-01-26 13:00:00,4
336.0, 63.0, 6.8, 0.0, -7.4, 9.0, -1.3, -2.5, 349.0, 0.0, 0.0, 66.0,2021-01-26 14:00:00,4
331.0, 66.0, 9.0, 0.0, -8.0, 9.1, -2.5, -2.8, 336.0, 0.0, 0.0, 71.0,2021-01-26 15:00:00,4
349.0, 71.0, 9.1, 0.0, -7.3, 6.8, -2.8, -4.3, 331.0, 0.0, 0.0, 75.0,2021-01-26 16:00:00,4
336.0, 75.0, 6.8, 0.0, -8.1, 6.5, -4.3, -4.9, 349.0, 0.0, 0.0, 78.0,2021-01-26 17:00:00,4
349.0, 78.0, 6.5, 0.0, -8.1, 6.9, -4.9, -5.4, 336.0, 0.0, 0.0, 78.0,2021-01-26 18:00:00,4
332.0, 78.0, 6.9, 0.0, -8.6, 6.6, -5.4, -5.2, 349.0, 0.0, 0.0, 77.0,2021-01-26 19:00:00,4
339.0, 77.0, 6.6, 0.0, -8.6, 6.7, -5.2, -5.7, 332.0, 0.0, 0.0, 78.0,2021-01-26 20:00:00,4
335.0, None, None, 0.0, None, 7.5, None, -6.0, None, None, None, 77.0,2021-01-26 21:00:00,4
336.0, None, None, 0.0, None, 5.6, None, -7.0, None, None, None, 81.0,2021-01-26 22:00:00,4
269.0, 81.0, 5.6, 0.0, -9.7, 3.1, -7.0, -8.9, 336.0, 0.0, 0.0, 86.0,2021-01-26 23:00:00,4
264.0, 86.0, 3.1, 0.0, -10.8, 2.1, -8.9, -11.3, 269.0, 0.0, 0.0, 87.0,2021-01-27 00:00:00,4
316.0, 87.0, 2.1, 0.0, -13.0, 0.0, -11.3, -11.6, 264.0, 0.0, 0.0, 88.0,2021-01-27 01:00:00,4
308.0, 88.0, 0.0, 0.0, -13.2, 3.9, -11.6, -10.3, 316.0, 0.0, 0.0, 89.0,2021-01-27 02:00:00,4
275.0, 89.0, 3.9, 0.0, -11.8, 3.4, -10.3, -9.8, 308.0, 0.0, 0.0, 86.0,2021-01-27 03:00:00,4
268.0, 86.0, 3.4, 0.0, -11.7, 1.4, -9.8, -10.5, 275.0, 0.0, 0.0, 87.0,2021-01-27 04:00:00,4
320.0, 87.0, 1.4, 0.0, -12.2, 7.2, -10.5, -7.7, 268.0, 0.0, 0.0, 81.0,2021-01-27 05:00:00,4
342.0, None, None, 0.0, None, 6.5, None, -7.5, None, None, None, 81.0,2021-01-27 06:00:00,4
343.0, 81.0, 6.5, 0.0, -10.2, 9.4, -7.5, -6.3, 342.0, 0.0, 0.0, 79.0,2021-01-27 07:00:00,4
335.0, 79.0, 9.4, 0.0, -9.3, 6.1, -6.3, -5.9, 343.0, 0.0, 0.0, 78.0,2021-01-27 08:00:00,4
353.0, 78.0, 6.1, 0.0, -9.1, 6.8, -5.9, -5.3, 335.0, 0.0, 0.0, 76.0,2021-01-27 09:00:00,4
358.0, 76.0, 6.8, 0.0, -8.9, 7.2, -5.3, -4.2, 353.0, 0.0, 0.0, 73.0,2021-01-27 10:00:00,4
333.0, 73.0, 7.2, 0.0, -8.3, 7.9, -4.2, -3.1, 358.0, 0.0, 0.0, 71.0,2021-01-27 11:00:00,4
339.0, 71.0, 7.9, 0.0, -7.6, 6.6, -3.1, -0.3, 333.0, 0.0, 0.0, 61.0,2021-01-27 12:00:00,4
358.0, 61.0, 6.6, 0.6, -6.9, 6.7, -0.3, -0.8, 339.0, 0.0, 0.0, 65.0,2021-01-27 13:00:00,4
30.0, 65.0, 6.7, 0.0, -6.6, 3.4, -0.8, -2.1, 358.0, 0.6, 0.6, 68.0,2021-01-27 14:00:00,4
347.0, 68.0, 3.4, 0.0, -7.2, 4.2, -2.1, -2.9, 30.0, 0.0, 0.6, 70.0,2021-01-27 15:00:00,4
316.0, 70.0, 4.2, 0.0, -7.6, 4.9, -2.9, -4.2, 347.0, 0.0, 0.6, 77.0,2021-01-27 16:00:00,4
346.0, 77.0, 4.9, 0.0, -7.6, 4.4, -4.2, -5.5, 316.0, 0.0, 0.6, 80.0,2021-01-27 17:00:00,4
323.0, 80.0, 4.4, 0.0, -8.4, 4.4, -5.5, -7.0, 346.0, 0.0, 0.6, 86.0,2021-01-27 18:00:00,4
321.0, 86.0, 4.4, 0.0, -8.9, 6.0, -7.0, -7.8, 323.0, 0.0, 0.6, 83.0,2021-01-27 19:00:00,4
302.0, 83.0, 6.0, 0.0, -10.2, 2.6, -7.8, -8.6, 321.0, 0.0, 0.6, 86.0,2021-01-27 20:00:00,4
331.0, 86.0, 2.6, 0.0, -10.5, 1.6, -8.6, -10.5, 302.0, 0.0, 0.6, 87.0,2021-01-27 21:00:00,4
340.0, 87.0, 1.6, 0.0, -12.2, 0.3, -10.5, -11.7, 331.0, 0.0, 0.6, 87.0,2021-01-27 22:00:00,4
6.0, 87.0, 0.3, 0.0, -13.4, 1.1, -11.7, -11.9, 340.0, 0.0, 0.6, 87.0,2021-01-27 23:00:00,4
288.0, 87.0, 1.1, 0.0, -13.6, 0.0, -11.9, -13.2, 6.0, 0.0, 0.6, 85.0,2021-01-28 00:00:00,4
354.0, 85.0, 0.0, 0.0, -15.2, 0.0, -13.2, -14.0, 288.0, 0.0, 0.6, 84.0,2021-01-28 01:00:00,4
349.0, 84.0, 0.0, 0.0, -16.1, 0.0, -14.0, -15.3, 354.0, 0.0, 0.6, 83.0,2021-01-28 02:00:00,4
31.0, 83.0, 0.0, 0.0, -17.5, 0.0, -15.3, -15.9, 349.0, 0.0, 0.6, 82.0,2021-01-28 03:00:00,4
22.0, 82.0, 0.0, 0.0, -18.3, 0.6, -15.9, -16.5, 31.0, 0.0, 0.6, 81.0,2021-01-28 04:00:00,4
3.0, 81.0, 0.6, 0.0, -19.0, 0.0, -16.5, -16.5, 22.0, 0.0, 0.6, 81.0,2021-01-28 05:00:00,4
126.0, 81.0, 0.0, 0.0, -19.0, 0.0, -16.5, -16.7, 3.0, 0.0, 0.6, 80.0,2021-01-28 06:00:00,4
20.0, None, None, 0.0, None, 0.0, None, -17.1, None, None, None, 81.0,2021-01-28 07:00:00,4
28.0, 81.0, 0.0, 0.0, -19.6, 0.0, -17.1, -17.7, 20.0, 0.0, 0.6, 79.0,2021-01-28 08:00:00,4
44.0, 79.0, 0.0, 0.0, -20.5, 0.0, -17.7, -16.2, 28.0, 0.0, 0.6, 80.0,2021-01-28 09:00:00,4
343.0, 80.0, 0.0, 0.0, -18.8, 0.7, -16.2, -10.9, 44.0, 0.0, 0.6, 75.0,2021-01-28 10:00:00,4
330.0, 75.0, 0.7, 0.0, -14.5, 3.9, -10.9, -6.4, 343.0, 0.0, 0.6, 68.0,2021-01-28 11:00:00,4
323.0, 68.0, 3.9, 0.0, -11.3, 3.5, -6.4, -4.3, 330.0, 0.0, 0.6, 62.0,2021-01-28 12:00:00,4
347.0, 62.0, 3.5, 0.0, -10.5, 4.4, -4.3, -3.9, 323.0, 0.0, 0.6, 56.0,2021-01-28 13:00:00,4
342.0, 56.0, 4.4, 0.0, -11.4, 5.3, -3.9, -5.7, 347.0, 0.0, 0.0, 59.0,2021-01-28 14:00:00,4
328.0, 59.0, 5.3, 0.0, -12.4, 4.7, -5.7, -7.1, 342.0, 0.0, 0.0, 65.0,2021-01-28 15:00:00,4
343.0, 65.0, 4.7, 0.0, -12.6, 3.4, -7.1, -9.6, 328.0, 0.0, 0.0, 79.0,2021-01-28 16:00:00,4
268.0, 79.0, 3.4, 0.0, -12.6, 0.0, -9.6, -12.5, 343.0, 0.0, 0.0, 86.0,2021-01-28 17:00:00,4
299.0, 86.0, 0.0, 0.0, -14.4, 0.0, -12.5, -13.9, 268.0, 0.0, 0.0, 84.0,2021-01-28 18:00:00,4
299.0, 84.0, 0.0, 0.0, -16.0, 0.0, -13.9, -15.0, 299.0, 0.0, 0.0, 84.0,2021-01-28 19:00:00,4
317.0, 84.0, 0.0, 0.0, -17.1, 0.0, -15.0, -16.0, 299.0, 0.0, 0.0, 84.0,2021-01-28 20:00:00,4
254.0, 84.0, 0.0, 0.0, -18.1, 0.0, -16.0, -16.4, 317.0, 0.0, 0.0, 81.0,2021-01-28 21:00:00,4
260.0, 81.0, 0.0, 0.0, -18.9, 0.4, -16.4, -16.7, 254.0, 0.0, 0.0, 81.0,2021-01-28 22:00:00,4
283.0, 81.0, 0.4, 0.0, -19.2, 0.0, -16.7, -16.9, 260.0, 0.0, 0.0, 82.0,2021-01-28 23:00:00,4
