wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
345.0, 91.0, 3.3, 0.0, -2.0, 5.9, -0.7, -0.9, 337.0, 0.0, 7.2, 90.0,2021-01-24 23:00:00,4
340.0, 90.0, 5.9, 0.0, -2.3, 6.1, -0.9, -1.0, 345.0, 0.0, 6.9, 91.0,2021-01-25 00:00:00,4
323.0, 91.0, 6.1, 0.0, -2.3, 6.1, -1.0, -1.6, 340.0, 0.0, 6.9, 93.0,2021-01-25 01:00:00,4
338.0, 93.0, 6.1, 0.0, -2.6, 6.9, -1.6, -1.3, 323.0, 0.0, 6.1, 94.0,2021-01-25 02:00:00,4
357.0, 94.0, 6.9, 0.0, -2.1, 3.8, -1.3, -1.4, 338.0, 0.0, 5.8, 94.0,2021-01-25 03:00:00,4
342.0, 94.0, 3.8, 0.0, -2.2, 6.5, -1.4, -1.5, 357.0, 0.0, 5.8, 93.0,2021-01-25 04:00:00,4
355.0, 93.0, 6.5, 0.0, -2.5, 4.6, -1.5, -1.6, 342.0, 0.0, 5.8, 93.0,2021-01-25 05:00:00,4
345.0, 93.0, 4.6, 0.0, -2.6, 4.8, -1.6, -1.8, 355.0, 0.0, 5.8, 91.0,2021-01-25 06:00:00,4
350.0, 91.0, 4.8, 0.0, -3.1, 3.0, -1.8, -1.8, 345.0, 0.0, 5.8, 89.0,2021-01-25 07:00:00,4
25.0, 89.0, 3.0, 0.0, -3.4, 4.3, -1.8, -1.7, 350.0, 0.0, 5.8, 84.0,2021-01-25 08:00:00,4
16.0, 84.0, 4.3, 0.0, -4.0, 5.1, -1.7, -1.1, 25.0, 0.0, 5.8, 85.0,2021-01-25 09:00:00,4
334.0, 85.0, 5.1, 0.5, -3.3, 7.9, -1.1, 1.7, 16.0, 0.0, 5.8, 77.0,2021-01-25 10:00:00,4
316.0, 77.0, 7.9, 1.3, -1.9, 5.1, 1.7, 3.1, 334.0, 0.5, 6.3, 73.0,2021-01-25 11:00:00,4
316.0, 73.0, 5.1, 1.3, -1.3, 7.5, 3.1, 3.4, 316.0, 1.3, 7.6, 69.0,2021-01-25 12:00:00,4
330.0, 69.0, 7.5, 1.3, -1.7, 6.7, 3.4, 3.4, 316.0, 1.3, 6.4, 67.0,2021-01-25 13:00:00,4
327.0, 67.0, 6.7, 1.0, -2.1, 5.1, 3.4, 3.8, 330.0, 1.3, 7.2, 67.0,2021-01-25 14:00:00,4
323.0, 67.0, 5.1, 1.0, -1.8, 2.2, 3.8, 4.4, 327.0, 1.0, 7.9, 66.0,2021-01-25 15:00:00,4
223.0, 66.0, 2.2, 0.3, -1.4, 0.0, 4.4, 0.5, 323.0, 1.0, 6.9, 83.0,2021-01-25 16:00:00,4
45.0, 83.0, 0.0, 0.0, -2.0, 1.5, 0.5, -1.1, 223.0, 0.3, 6.7, 94.0,2021-01-25 17:00:00,4
193.0, 94.0, 1.5, 0.0, -1.9, 0.1, -1.1, -1.5, 45.0, 0.0, 6.7, 93.0,2021-01-25 18:00:00,4
222.0, 93.0, 0.1, 0.0, -2.5, 0.1, -1.5, -2.2, 193.0, 0.0, 6.7, 95.0,2021-01-25 19:00:00,4
77.0, 95.0, 0.1, 0.0, -2.9, 3.5, -2.2, -2.3, 222.0, 0.0, 6.7, 93.0,2021-01-25 20:00:00,4
138.0, 93.0, 3.5, 0.0, -3.3, 2.1, -2.3, -2.3, 77.0, 0.0, 6.7, 94.0,2021-01-25 21:00:00,4
82.0, 94.0, 2.1, 0.0, -3.1, 5.7, -2.3, -1.6, 138.0, 0.0, 6.7, 87.0,2021-01-25 22:00:00,4
79.0, 87.0, 5.7, 0.0, -3.5, 6.7, -1.6, -1.2, 82.0, 0.0, 6.7, 88.0,2021-01-25 23:00:00,4
70.0, 88.0, 6.7, 0.0, -2.9, 7.3, -1.2, -0.5, 79.0, 0.0, 6.7, 82.0,2021-01-26 00:00:00,4
77.0, 82.0, 7.3, 0.0, -3.2, 6.6, -0.5, -0.6, 70.0, 0.0, 6.7, 84.0,2021-01-26 01:00:00,4
110.0, 84.0, 6.6, 0.0, -3.0, 3.5, -0.6, -1.1, 77.0, 0.0, 6.7, 82.0,2021-01-26 02:00:00,4
95.0, 82.0, 3.5, 0.0, -3.8, 1.9, -1.1, -0.9, 110.0, 0.0, 6.7, 78.0,2021-01-26 03:00:00,4
146.0, 78.0, 1.9, 0.0, -4.2, 2.7, -0.9, -0.7, 95.0, 0.0, 6.7, 74.0,2021-01-26 04:00:00,4
203.0, 74.0, 2.7, 0.0, -4.8, 1.4, -0.7, -0.7, 146.0, 0.0, 6.7, 72.0,2021-01-26 05:00:00,4
183.0, 72.0, 1.4, 0.0, -5.1, 3.3, -0.7, -1.4, 203.0, 0.0, 6.7, 83.0,2021-01-26 06:00:00,4
218.0, 83.0, 3.3, 0.0, -3.9, 2.1, -1.4, -1.1, 183.0, 0.0, 6.7, 78.0,2021-01-26 07:00:00,4
218.0, 78.0, 2.1, 0.0, -4.4, 4.8, -1.1, -0.2, 218.0, 0.0, 6.7, 70.0,2021-01-26 08:00:00,4
238.0, 70.0, 4.8, 0.0, -5.0, 3.4, -0.2, 0.9, 218.0, 0.0, 6.7, 63.0,2021-01-26 09:00:00,4
296.0, 63.0, 3.4, 0.0, -5.3, 3.8, 0.9, 2.1, 238.0, 0.0, 6.7, 56.0,2021-01-26 10:00:00,4
245.0, 56.0, 3.8, 0.0, -5.8, 8.2, 2.1, 3.3, 296.0, 0.0, 6.2, 55.0,2021-01-26 11:00:00,4
242.0, 55.0, 8.2, 0.0, -4.9, 7.5, 3.3, 3.7, 245.0, 0.0, 4.9, 53.0,2021-01-26 12:00:00,4
228.0, 53.0, 7.5, 0.0, -5.0, 6.1, 3.7, 3.7, 242.0, 0.0, 3.6, 54.0,2021-01-26 13:00:00,4
351.0, 54.0, 6.1, 0.0, -4.7, 5.8, 3.7, 2.4, 228.0, 0.0, 2.3, 59.0,2021-01-26 14:00:00,4
235.0, 59.0, 5.8, 0.0, -4.8, 6.9, 2.4, 2.0, 351.0, 0.0, 1.3, 60.0,2021-01-26 15:00:00,4
189.0, None, None, 0.0, None, 5.4, None, 1.2, None, None, None, 69.0,2021-01-26 16:00:00,4
212.0, 69.0, 5.4, 0.0, -3.9, 8.2, 1.2, 0.6, 189.0, 0.0, 0.0, 74.0,2021-01-26 17:00:00,4
222.0, 74.0, 8.2, 0.0, -3.5, 4.8, 0.6, -0.2, 212.0, 0.0, 0.0, 84.0,2021-01-26 18:00:00,4
331.0, None, None, 0.0, None, 6.9, None, -0.6, None, None, None, 91.0,2021-01-26 19:00:00,4
0.0, 91.0, 6.9, 0.0, -1.9, 1.2, -0.6, -0.3, 331.0, 0.0, 0.0, 84.0,2021-01-26 20:00:00,4
212.0, None, None, 0.0, None, 3.1, None, -0.5, None, None, None, 91.0,2021-01-26 21:00:00,4
238.0, 91.0, 3.1, 0.0, -1.8, 4.6, -0.5, -0.8, 212.0, 0.0, 0.0, 94.0,2021-01-26 22:00:00,4
262.0, None, None, 0.0, None, 1.4, None, -0.9, None, None, None, 94.0,2021-01-26 23:00:00,4
196.0, 94.0, 1.4, 0.0, -1.7, 1.2, -0.9, -1.0, 262.0, 0.0, 0.0, 95.0,2021-01-27 00:00:00,4
247.0, 95.0, 1.2, 0.0, -1.7, 2.9, -1.0, -1.0, 196.0, 0.0, 0.0, 95.0,2021-01-27 01:00:00,4
355.0, 95.0, 2.9, 0.0, -1.7, 4.0, -1.0, -1.1, 247.0, 0.0, 0.0, 95.0,2021-01-27 02:00:00,4
352.0, 95.0, 4.0, 0.0, -1.8, 2.7, -1.1, -0.9, 355.0, 0.0, 0.0, 90.0,2021-01-27 03:00:00,4
355.0, 90.0, 2.7, 0.0, -2.3, 1.2, -0.9, -0.8, 352.0, 0.0, 0.0, 85.0,2021-01-27 04:00:00,4
11.0, 85.0, 1.2, 0.0, -3.0, 5.3, -0.8, -0.8, 355.0, 0.0, 0.0, 84.0,2021-01-27 05:00:00,4
314.0, None, None, 0.0, None, 0.0, None, -0.9, None, None, None, 86.0,2021-01-27 06:00:00,4
131.0, 86.0, 0.0, 0.0, -2.9, 0.5, -0.9, -1.1, 314.0, 0.0, 0.0, 88.0,2021-01-27 07:00:00,4
349.0, 88.0, 0.5, 0.0, -2.8, 0.1, -1.1, -1.0, 131.0, 0.0, 0.0, 90.0,2021-01-27 08:00:00,4
209.0, 90.0, 0.1, 0.0, -2.4, 0.2, -1.0, -0.6, 349.0, 0.0, 0.0, 93.0,2021-01-27 09:00:00,4
230.0, None, None, 0.0, None, 0.7, None, 0.5, None, None, None, 91.0,2021-01-27 10:00:00,4
243.0, 91.0, 0.7, 1.3, -0.8, 1.2, 0.5, 1.8, 230.0, 0.0, 0.0, 84.0,2021-01-27 11:00:00,4
41.0, 84.0, 1.2, 0.3, -0.6, 0.6, 1.8, 1.9, 243.0, 1.3, 1.3, 83.0,2021-01-27 12:00:00,4
111.0, 83.0, 0.6, 0.0, -0.7, 0.0, 1.9, 2.1, 41.0, 0.3, 1.6, 85.0,2021-01-27 13:00:00,4
258.0, 85.0, 0.0, 0.0, -0.2, 0.0, 2.1, 2.1, 111.0, 0.0, 1.6, 87.0,2021-01-27 14:00:00,4
221.0, 87.0, 0.0, 0.3, 0.2, 0.4, 2.1, 1.0, 258.0, 0.0, 1.6, 93.0,2021-01-27 15:00:00,4
275.0, 93.0, 0.4, 0.0, 0.0, 0.0, 1.0, 0.0, 221.0, 0.3, 1.9, 97.0,2021-01-27 16:00:00,4
315.0, 97.0, 0.0, 0.0, -0.4, 0.0, 0.0, -0.4, 275.0, 0.0, 1.9, 98.0,2021-01-27 17:00:00,4
131.0, 98.0, 0.0, 0.0, -0.7, 0.0, -0.4, -0.4, 315.0, 0.0, 1.9, 98.0,2021-01-27 18:00:00,4
136.0, 98.0, 0.0, 0.0, -0.7, 0.0, -0.4, -0.5, 131.0, 0.0, 1.9, 98.0,2021-01-27 19:00:00,4
203.0, 98.0, 0.0, 0.0, -0.8, 0.3, -0.5, -0.5, 136.0, 0.0, 1.9, 98.0,2021-01-27 20:00:00,4
25.0, 98.0, 0.3, 0.0, -0.8, 0.0, -0.5, -0.6, 203.0, 0.0, 1.9, 98.0,2021-01-27 21:00:00,4
19.0, 98.0, 0.0, 0.0, -0.9, 0.0, -0.6, -0.4, 25.0, 0.0, 1.9, 96.0,2021-01-27 22:00:00,4
154.0, 96.0, 0.0, 0.0, -1.0, 0.0, -0.4, -0.8, 19.0, 0.0, 1.9, 94.0,2021-01-27 23:00:00,4
28.0, 94.0, 0.0, 0.0, -1.6, 1.9, -0.8, -1.2, 154.0, 0.0, 1.9, 97.0,2021-01-28 00:00:00,4
345.0, 97.0, 1.9, 0.0, -1.6, 0.0, -1.2, -0.9, 28.0, 0.0, 1.9, 96.0,2021-01-28 01:00:00,4
10.0, 96.0, 0.0, 0.0, -1.5, 6.0, -0.9, -0.7, 345.0, 0.0, 1.9, 88.0,2021-01-28 02:00:00,4
333.0, 88.0, 6.0, 0.0, -2.4, 0.1, -0.7, -1.3, 10.0, 0.0, 1.9, 90.0,2021-01-28 03:00:00,4
194.0, 90.0, 0.1, 0.0, -2.7, 1.6, -1.3, -1.1, 333.0, 0.0, 1.9, 86.0,2021-01-28 04:00:00,4
144.0, 86.0, 1.6, 0.0, -3.1, 0.3, -1.1, -1.5, 194.0, 0.0, 1.9, 88.0,2021-01-28 05:00:00,4
81.0, 88.0, 0.3, 0.0, -3.2, 1.4, -1.5, -2.3, 144.0, 0.0, 1.9, 89.0,2021-01-28 06:00:00,4
104.0, None, None, 0.0, None, 0.0, None, -1.9, None, None, None, 87.0,2021-01-28 07:00:00,4
77.0, 87.0, 0.0, 0.0, -3.8, 0.6, -1.9, -1.8, 104.0, 0.0, 1.9, 89.0,2021-01-28 08:00:00,4
189.0, 89.0, 0.6, 0.0, -3.4, 0.0, -1.8, -1.0, 77.0, 0.0, 1.9, 86.0,2021-01-28 09:00:00,4
296.0, 86.0, 0.0, 0.8, -3.0, 0.0, -1.0, 3.6, 189.0, 0.0, 1.9, 70.0,2021-01-28 10:00:00,4
207.0, 70.0, 0.0, 0.3, -1.4, 0.1, 3.6, 7.7, 296.0, 0.8, 2.7, 63.0,2021-01-28 11:00:00,4
197.0, 63.0, 0.1, 0.0, 1.1, 0.2, 7.7, 7.4, 207.0, 0.3, 1.7, 67.0,2021-01-28 12:00:00,4
232.0, 67.0, 0.2, 0.0, 1.7, 3.6, 7.4, 6.9, 197.0, 0.0, 1.4, 70.0,2021-01-28 13:00:00,4
217.0, 70.0, 3.6, 0.0, 1.8, 5.6, 6.9, 5.9, 232.0, 0.0, 1.4, 75.0,2021-01-28 14:00:00,4
211.0, 75.0, 5.6, 0.0, 1.8, 1.1, 5.9, 5.9, 217.0, 0.0, 1.4, 74.0,2021-01-28 15:00:00,4
182.0, 74.0, 1.1, 0.0, 1.6, 0.0, 5.9, 1.6, 211.0, 0.0, 1.1, 90.0,2021-01-28 16:00:00,4
244.0, 90.0, 0.0, 0.0, 0.1, 0.6, 1.6, 0.4, 182.0, 0.0, 1.1, 95.0,2021-01-28 17:00:00,4
180.0, 95.0, 0.6, 0.0, -0.3, 0.0, 0.4, 0.7, 244.0, 0.0, 1.1, 94.0,2021-01-28 18:00:00,4
177.0, 94.0, 0.0, 0.0, -0.2, 1.1, 0.7, -0.1, 180.0, 0.0, 1.1, 96.0,2021-01-28 19:00:00,4
136.0, 96.0, 1.1, 0.0, -0.7, 1.3, -0.1, 0.1, 177.0, 0.0, 1.1, 95.0,2021-01-28 20:00:00,4
100.0, 95.0, 1.3, 0.0, -0.6, 0.0, 0.1, -0.2, 136.0, 0.0, 1.1, 96.0,2021-01-28 21:00:00,4
34.0, 96.0, 0.0, 0.0, -0.8, 0.1, -0.2, -0.5, 100.0, 0.0, 1.1, 96.0,2021-01-28 22:00:00,4
158.0, 96.0, 0.1, 0.0, -1.1, 0.5, -0.5, -0.8, 34.0, 0.0, 1.1, 96.0,2021-01-28 23:00:00,4
