wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
31.0, 87.0, 11.4, 0.0, -10.4, 9.8, -8.6, -8.6, 31.0, 0.0, 0.0, 87.0,2021-01-23 23:00:00,4
33.0, 87.0, 9.8, 0.0, -10.4, 10.7, -8.6, -8.6, 31.0, 0.0, 0.0, 86.0,2021-01-24 00:00:00,4
34.0, 86.0, 10.7, 0.0, -10.5, 11.9, -8.6, -8.5, 33.0, 0.0, 0.0, 85.0,2021-01-24 01:00:00,4
32.0, 85.0, 11.9, 0.0, -10.6, 11.0, -8.5, -8.7, 34.0, 0.0, 0.0, 86.0,2021-01-24 02:00:00,4
33.0, 86.0, 11.0, 0.0, -10.6, 11.9, -8.7, -8.7, 32.0, 0.0, 0.0, 85.0,2021-01-24 03:00:00,4
40.0, 85.0, 11.9, 0.0, -10.8, 9.9, -8.7, -8.8, 33.0, 0.0, 0.0, 86.0,2021-01-24 04:00:00,4
38.0, 86.0, 9.9, 0.0, -10.7, 9.4, -8.8, -8.9, 40.0, 0.0, 0.0, 84.0,2021-01-24 05:00:00,4
36.0, 84.0, 9.4, 0.0, -11.1, 9.4, -8.9, -8.9, 38.0, 0.0, 0.0, 83.0,2021-01-24 06:00:00,4
46.0, 83.0, 9.4, 0.0, -11.3, 9.9, -8.9, -8.9, 36.0, 0.0, 0.0, 82.0,2021-01-24 07:00:00,4
46.0, 82.0, 9.9, 0.0, -11.4, 12.2, -8.9, -8.8, 46.0, 0.0, 0.0, 79.0,2021-01-24 08:00:00,4
38.0, 79.0, 12.2, 0.0, -11.8, 11.4, -8.8, -8.5, 46.0, 0.0, 0.0, 81.0,2021-01-24 09:00:00,4
48.0, 81.0, 11.4, 0.0, -11.2, 9.4, -8.5, -8.1, 38.0, 0.0, 0.0, 79.0,2021-01-24 10:00:00,4
35.0, 79.0, 9.4, 0.0, -11.1, 8.9, -8.1, -7.2, 48.0, 0.0, 0.0, 78.0,2021-01-24 11:00:00,4
24.0, 78.0, 8.9, 0.0, -10.4, 8.9, -7.2, -6.8, 35.0, 0.0, 0.0, 80.0,2021-01-24 12:00:00,4
22.0, 80.0, 8.9, 0.0, -9.7, 9.9, -6.8, -6.6, 24.0, 0.0, 0.0, 83.0,2021-01-24 13:00:00,4
30.0, 83.0, 9.9, 0.0, -9.0, 7.8, -6.6, -6.3, 22.0, 0.0, 0.0, 83.0,2021-01-24 14:00:00,4
10.0, 83.0, 7.8, 0.0, -8.7, 7.8, -6.3, -6.2, 30.0, 0.0, 0.0, 83.0,2021-01-24 15:00:00,4
5.0, 83.0, 7.8, 0.0, -8.6, 5.1, -6.2, -6.8, 10.0, 0.0, 0.0, 89.0,2021-01-24 16:00:00,4
355.0, 89.0, 5.1, 0.0, -8.3, 4.9, -6.8, -8.3, 5.0, 0.0, 0.0, 90.0,2021-01-24 17:00:00,4
229.0, 90.0, 4.9, 0.0, -9.6, 2.5, -8.3, -8.6, 355.0, 0.0, 0.0, 90.0,2021-01-24 18:00:00,4
100.0, 90.0, 2.5, 0.0, -9.9, 1.6, -8.6, -8.7, 229.0, 0.0, 0.0, 91.0,2021-01-24 19:00:00,4
33.0, 91.0, 1.6, 0.0, -9.9, 1.7, -8.7, -8.6, 100.0, 0.0, 0.0, 91.0,2021-01-24 20:00:00,4
1.0, 91.0, 1.7, 0.0, -9.8, 3.1, -8.6, -9.3, 33.0, 0.0, 0.0, 88.0,2021-01-24 21:00:00,4
82.0, 88.0, 3.1, 0.0, -10.9, 1.7, -9.3, -9.8, 1.0, 0.0, 0.0, 90.0,2021-01-24 22:00:00,4
32.0, 90.0, 1.7, 0.0, -11.1, 1.6, -9.8, -11.4, 82.0, 0.0, 0.0, 89.0,2021-01-24 23:00:00,4
133.0, 89.0, 1.6, 0.0, -12.8, 4.5, -11.4, -11.1, 32.0, 0.0, 0.0, 89.0,2021-01-25 00:00:00,4
159.0, 89.0, 4.5, 0.0, -12.6, 1.8, -11.1, -10.8, 133.0, 0.0, 0.0, 88.0,2021-01-25 01:00:00,4
124.0, 88.0, 1.8, 0.0, -12.4, 3.2, -10.8, -9.9, 159.0, 0.0, 0.0, 89.0,2021-01-25 02:00:00,4
215.0, 89.0, 3.2, 0.0, -11.4, 0.0, -9.9, -9.7, 124.0, 0.0, 0.0, 89.0,2021-01-25 03:00:00,4
305.0, 89.0, 0.0, 0.0, -11.2, 1.6, -9.7, -9.6, 215.0, 0.0, 0.0, 90.0,2021-01-25 04:00:00,4
85.0, 90.0, 1.6, 0.0, -10.9, 0.0, -9.6, -9.7, 305.0, 0.0, 0.0, 89.0,2021-01-25 05:00:00,4
132.0, 89.0, 0.0, 0.0, -11.2, 0.0, -9.7, -10.5, 85.0, 0.0, 0.0, 89.0,2021-01-25 06:00:00,4
126.0, 89.0, 0.0, 0.0, -12.0, 1.7, -10.5, -9.8, 132.0, 0.0, 0.0, 89.0,2021-01-25 07:00:00,4
336.0, 89.0, 1.7, 0.0, -11.3, 1.7, -9.8, -9.6, 126.0, 0.0, 0.0, 90.0,2021-01-25 08:00:00,4
347.0, 90.0, 1.7, 0.0, -10.9, 3.7, -9.6, -8.7, 336.0, 0.0, 0.0, 87.0,2021-01-25 09:00:00,4
145.0, 87.0, 3.7, 0.0, -10.5, 2.2, -8.7, -7.3, 347.0, 0.0, 0.0, 83.0,2021-01-25 10:00:00,4
45.0, 83.0, 2.2, 0.0, -9.7, 6.5, -7.3, -6.3, 145.0, 0.0, 0.0, 78.0,2021-01-25 11:00:00,4
63.0, 78.0, 6.5, 0.0, -9.5, 8.5, -6.3, -5.9, 45.0, 0.0, 0.0, 78.0,2021-01-25 12:00:00,4
40.0, 78.0, 8.5, 0.0, -9.1, 10.7, -5.9, -5.7, 63.0, 0.0, 0.0, 79.0,2021-01-25 13:00:00,4
14.0, 79.0, 10.7, 0.0, -8.8, 11.5, -5.7, -5.5, 40.0, 0.0, 0.0, 79.0,2021-01-25 14:00:00,4
6.0, 79.0, 11.5, 0.0, -8.6, 8.9, -5.5, -5.5, 14.0, 0.0, 0.0, 80.0,2021-01-25 15:00:00,4
30.0, 80.0, 8.9, 0.0, -8.4, 7.4, -5.5, -5.7, 6.0, 0.0, 0.0, 81.0,2021-01-25 16:00:00,4
6.0, 81.0, 7.4, 0.0, -8.4, 9.0, -5.7, -6.0, 30.0, 0.0, 0.0, 82.0,2021-01-25 17:00:00,4
11.0, 82.0, 9.0, 0.0, -8.6, 10.2, -6.0, -6.2, 6.0, 0.0, 0.0, 83.0,2021-01-25 18:00:00,4
27.0, 83.0, 10.2, 0.0, -8.6, 9.3, -6.2, -6.4, 11.0, 0.0, 0.0, 82.0,2021-01-25 19:00:00,4
31.0, 82.0, 9.3, 0.0, -9.0, 10.0, -6.4, -6.6, 27.0, 0.0, 0.0, 81.0,2021-01-25 20:00:00,4
28.0, 81.0, 10.0, 0.0, -9.3, 8.7, -6.6, -6.7, 31.0, 0.0, 0.0, 81.0,2021-01-25 21:00:00,4
31.0, 81.0, 8.7, 0.0, -9.4, 11.1, -6.7, -6.9, 28.0, 0.0, 0.0, 83.0,2021-01-25 22:00:00,4
28.0, 83.0, 11.1, 0.0, -9.3, 10.5, -6.9, -6.8, 31.0, 0.0, 0.0, 81.0,2021-01-25 23:00:00,4
50.0, 81.0, 10.5, 0.0, -9.5, 9.1, -6.8, -6.7, 28.0, 0.0, 0.0, 81.0,2021-01-26 00:00:00,4
37.0, 81.0, 9.1, 0.0, -9.4, 8.8, -6.7, -6.8, 50.0, 0.0, 0.0, 82.0,2021-01-26 01:00:00,4
63.0, 82.0, 8.8, 0.0, -9.4, 8.3, -6.8, -6.7, 37.0, 0.0, 0.0, 81.0,2021-01-26 02:00:00,4
354.0, 81.0, 8.3, 0.0, -9.4, 9.4, -6.7, -6.9, 63.0, 0.0, 0.0, 83.0,2021-01-26 03:00:00,4
26.0, 83.0, 9.4, 0.0, -9.3, 11.7, -6.9, -6.7, 354.0, 0.0, 0.0, 81.0,2021-01-26 04:00:00,4
68.0, 81.0, 11.7, 0.0, -9.4, 6.6, -6.7, -6.6, 26.0, 0.0, 0.0, 79.0,2021-01-26 05:00:00,4
32.0, 79.0, 6.6, 0.0, -9.6, 4.7, -6.6, -6.8, 68.0, 0.0, 0.0, 81.0,2021-01-26 06:00:00,4
48.0, 81.0, 4.7, 0.0, -9.5, 8.9, -6.8, -6.5, 32.0, 0.0, 0.0, 77.0,2021-01-26 07:00:00,4
257.0, None, None, 0.0, None, 2.3, None, -7.5, None, None, None, 83.0,2021-01-26 08:00:00,4
266.0, 83.0, 2.3, 0.0, -9.9, 3.7, -7.5, -8.7, 257.0, 0.0, 0.0, 87.0,2021-01-26 09:00:00,4
312.0, 87.0, 3.7, 0.0, -10.5, 5.9, -8.7, -6.6, 266.0, 0.0, 0.0, 84.0,2021-01-26 10:00:00,4
208.0, 84.0, 5.9, 0.0, -8.9, 2.2, -6.6, -7.2, 312.0, 0.0, 0.0, 81.0,2021-01-26 11:00:00,4
215.0, 81.0, 2.2, 0.0, -9.9, 1.7, -7.2, -5.1, 208.0, 0.0, 0.0, 76.0,2021-01-26 12:00:00,4
266.0, 76.0, 1.7, 0.0, -8.7, 5.6, -5.1, -4.6, 215.0, 0.0, 0.0, 78.0,2021-01-26 13:00:00,4
301.0, 78.0, 5.6, 0.0, -7.8, 3.6, -4.6, -4.0, 266.0, 0.0, 0.0, 78.0,2021-01-26 14:00:00,4
355.0, 78.0, 3.6, 0.0, -7.3, 3.9, -4.0, -5.2, 301.0, 0.0, 0.0, 84.0,2021-01-26 15:00:00,4
123.0, None, None, 0.0, None, 0.0, None, -10.5, None, None, None, 87.0,2021-01-26 16:00:00,4
144.0, 87.0, 0.0, 0.0, -12.2, 0.0, -10.5, -8.2, 123.0, 0.0, 0.0, 90.0,2021-01-26 17:00:00,4
45.0, 90.0, 0.0, 0.0, -9.5, 1.7, -8.2, -7.6, 144.0, 0.0, 0.0, 92.0,2021-01-26 18:00:00,4
22.0, 92.0, 1.7, 0.0, -8.7, 0.0, -7.6, -7.3, 45.0, 0.0, 0.0, 91.0,2021-01-26 19:00:00,4
181.0, 91.0, 0.0, 0.0, -8.5, 1.6, -7.3, -7.3, 22.0, 0.0, 0.0, 92.0,2021-01-26 20:00:00,4
151.0, 92.0, 1.6, 0.0, -8.4, 2.9, -7.3, -7.2, 181.0, 0.0, 0.0, 92.0,2021-01-26 21:00:00,4
149.0, 92.0, 2.9, 0.0, -8.3, 2.5, -7.2, -7.4, 151.0, 0.0, 0.0, 92.0,2021-01-26 22:00:00,4
145.0, 92.0, 2.5, 0.0, -8.5, 3.1, -7.4, -7.4, 149.0, 0.0, 0.0, 93.0,2021-01-26 23:00:00,4
89.0, 93.0, 3.1, 0.0, -8.3, 1.8, -7.4, -7.4, 145.0, 0.0, 0.0, 92.0,2021-01-27 00:00:00,4
175.0, 92.0, 1.8, 0.0, -8.5, 0.0, -7.4, -7.5, 89.0, 0.0, 0.0, 92.0,2021-01-27 01:00:00,4
259.0, 92.0, 0.0, 0.0, -8.6, 1.7, -7.5, -7.4, 175.0, 0.0, 0.0, 93.0,2021-01-27 02:00:00,4
249.0, 93.0, 1.7, 0.0, -8.3, 4.5, -7.4, -7.3, 259.0, 0.0, 0.0, 93.0,2021-01-27 03:00:00,4
43.0, 93.0, 4.5, 0.0, -8.2, 6.7, -7.3, -5.8, 249.0, 0.0, 0.0, 73.0,2021-01-27 04:00:00,4
1.0, 73.0, 6.7, 0.0, -9.9, 4.4, -5.8, -6.5, 43.0, 0.0, 0.0, 71.0,2021-01-27 05:00:00,4
1.0, 71.0, 4.4, 0.0, -10.9, 15.3, -6.5, -7.3, 1.0, 0.0, 0.0, 75.0,2021-01-27 06:00:00,4
29.0, 75.0, 15.3, 0.0, -11.0, 15.7, -7.3, -7.8, 1.0, 0.0, 0.0, 72.0,2021-01-27 07:00:00,4
71.0, None, None, 0.0, None, 12.8, None, -8.1, None, None, None, 67.0,2021-01-27 08:00:00,4
55.0, 67.0, 12.8, 0.0, -13.1, 14.0, -8.1, -8.5, 71.0, 0.0, 0.0, 67.0,2021-01-27 09:00:00,4
65.0, 67.0, 14.0, 0.0, -13.5, 11.2, -8.5, -8.6, 55.0, 0.0, 0.0, 67.0,2021-01-27 10:00:00,4
86.0, None, None, 0.0, None, 12.1, None, -8.5, None, None, None, 65.0,2021-01-27 11:00:00,4
68.0, None, None, 0.0, None, 14.4, None, -8.4, None, None, None, 61.0,2021-01-27 12:00:00,4
51.0, 61.0, 14.4, 0.0, -14.6, 10.0, -8.4, -8.5, 68.0, 0.0, 0.0, 67.0,2021-01-27 13:00:00,4
62.0, 67.0, 10.0, 0.0, -13.5, 8.6, -8.5, -8.7, 51.0, 0.0, 0.0, 69.0,2021-01-27 14:00:00,4
60.0, 69.0, 8.6, 0.0, -13.4, 10.4, -8.7, -9.3, 62.0, 0.0, 0.0, 64.0,2021-01-27 15:00:00,4
57.0, 64.0, 10.4, 0.0, -14.9, 6.2, -9.3, -9.9, 60.0, 0.0, 0.0, 67.0,2021-01-27 16:00:00,4
74.0, 67.0, 6.2, 0.0, -14.9, 10.9, -9.9, -10.0, 57.0, 0.0, 0.0, 60.0,2021-01-27 17:00:00,4
30.0, 60.0, 10.9, 0.0, -16.3, 5.4, -10.0, -10.8, 74.0, 0.0, 0.0, 69.0,2021-01-27 18:00:00,4
43.0, 69.0, 5.4, 0.0, -15.4, 6.8, -10.8, -11.2, 30.0, 0.0, 0.0, 64.0,2021-01-27 19:00:00,4
34.0, 64.0, 6.8, 0.0, -16.7, 8.5, -11.2, -11.8, 43.0, 0.0, 0.0, 63.0,2021-01-27 20:00:00,4
15.0, 63.0, 8.5, 0.0, -17.4, 8.4, -11.8, -11.9, 34.0, 0.0, 0.0, 68.0,2021-01-27 21:00:00,4
17.0, 68.0, 8.4, 0.0, -16.6, 9.2, -11.9, -12.3, 15.0, 0.0, 0.0, 65.0,2021-01-27 22:00:00,4
47.0, 65.0, 9.2, 0.0, -17.5, 10.2, -12.3, -12.7, 17.0, 0.0, 0.0, 67.0,2021-01-27 23:00:00,4
27.0, 67.0, 10.2, 0.0, -17.6, 5.3, -12.7, -13.0, 47.0, 0.0, 0.0, 69.0,2021-01-28 00:00:00,4
91.0, 69.0, 5.3, 0.0, -17.5, 7.7, -13.0, -13.5, 27.0, 0.0, 0.0, 68.0,2021-01-28 01:00:00,4
10.0, 68.0, 7.7, 0.0, -18.1, 9.7, -13.5, -17.0, 91.0, 0.0, 0.0, 71.0,2021-01-28 02:00:00,4
10.0, 71.0, 9.7, 0.0, -21.0, 8.3, -17.0, -19.8, 10.0, 0.0, 0.0, 75.0,2021-01-28 03:00:00,4
36.0, 75.0, 8.3, 0.0, -23.1, 5.3, -19.8, -20.7, 10.0, 0.0, 0.0, 75.0,2021-01-28 04:00:00,4
105.0, 75.0, 5.3, 0.0, -24.0, 1.8, -20.7, -22.3, 36.0, 0.0, 0.0, 75.0,2021-01-28 05:00:00,4
7.0, 75.0, 1.8, 0.0, -25.5, 1.8, -22.3, -23.5, 105.0, 0.0, 0.0, 74.0,2021-01-28 06:00:00,4
105.0, None, None, 0.0, None, 3.5, None, -24.4, None, None, None, 69.0,2021-01-28 07:00:00,4
100.0, 69.0, 3.5, 0.0, -28.5, 2.0, -24.4, -24.7, 105.0, 0.0, 0.0, 71.0,2021-01-28 08:00:00,4
22.0, 71.0, 2.0, 0.0, -28.5, 3.0, -24.7, -21.7, 100.0, 0.0, 0.0, 74.0,2021-01-28 09:00:00,4
9.0, 74.0, 3.0, 0.0, -25.1, 8.4, -21.7, -18.0, 22.0, 0.0, 0.0, 65.0,2021-01-28 10:00:00,4
28.0, 65.0, 8.4, 0.0, -23.0, 3.9, -18.0, -16.4, 9.0, 0.0, 0.0, 68.0,2021-01-28 11:00:00,4
14.0, 68.0, 3.9, 0.0, -20.9, 8.5, -16.4, -14.3, 28.0, 0.0, 0.0, 64.0,2021-01-28 12:00:00,4
3.0, 64.0, 8.5, 0.0, -19.6, 11.5, -14.3, -14.1, 14.0, 0.0, 0.0, 66.0,2021-01-28 13:00:00,4
29.0, 66.0, 11.5, 0.0, -19.1, 11.5, -14.1, -13.6, 3.0, 0.0, 0.0, 64.0,2021-01-28 14:00:00,4
29.0, 64.0, 11.5, 0.0, -19.0, 8.7, -13.6, -13.3, 29.0, 0.0, 0.0, 66.0,2021-01-28 15:00:00,4
29.0, 66.0, 8.7, 0.0, -18.3, 10.4, -13.3, -13.7, 29.0, 0.0, 0.0, 68.0,2021-01-28 16:00:00,4
29.0, 68.0, 10.4, 0.0, -18.3, 9.4, -13.7, -13.6, 29.0, 0.0, 0.0, 67.0,2021-01-28 17:00:00,4
17.0, 67.0, 9.4, 0.0, -18.4, 6.8, -13.6, -13.7, 29.0, 0.0, 0.0, 68.0,2021-01-28 18:00:00,4
26.0, 68.0, 6.8, 0.0, -18.3, 8.3, -13.7, -13.5, 17.0, 0.0, 0.0, 67.0,2021-01-28 19:00:00,4
13.0, 67.0, 8.3, 0.0, -18.3, 7.7, -13.5, -13.6, 26.0, 0.0, 0.0, 69.0,2021-01-28 20:00:00,4
31.0, 69.0, 7.7, 0.0, -18.1, 6.8, -13.6, -13.6, 13.0, 0.0, 0.0, 69.0,2021-01-28 21:00:00,4
55.0, 69.0, 6.8, 0.0, -18.1, 7.9, -13.6, -13.5, 31.0, 0.0, 0.0, 69.0,2021-01-28 22:00:00,4
54.0, 69.0, 7.9, 0.0, -18.0, 6.7, -13.5, -13.4, 55.0, 0.0, 0.0, 69.0,2021-01-28 23:00:00,4
