wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
247.0, 88.0, 3.0, 0.0, -11.9, 1.8, -10.3, -10.3, 252.0, 0.0, 0.0, 89.0,2021-01-25 18:00:00, None,4
249.0, 89.0, 1.8, 0.0, -11.8, 2.9, -10.3, -10.3, 247.0, 0.0, 0.0, 87.0,2021-01-25 19:00:00, None,4
237.0, 87.0, 2.9, 0.0, -12.0, 1.8, -10.3, -10.4, 249.0, 0.0, 0.0, 87.0,2021-01-25 20:00:00, None,4
243.0, 87.0, 1.8, 0.0, -12.1, 2.7, -10.4, -10.6, 237.0, 0.0, 0.0, 86.0,2021-01-25 21:00:00, None,4
232.0, 86.0, 2.7, 0.0, -12.5, 2.9, -10.6, -10.8, 243.0, 0.0, 0.0, 86.0,2021-01-25 22:00:00, None,4
221.0, 86.0, 2.9, 0.0, -12.7, 2.9, -10.8, -11.0, 232.0, 0.0, 0.0, 86.0,2021-01-25 23:00:00, None,4
282.0, 86.0, 2.9, 0.0, -12.9, 1.9, -11.0, -11.0, 221.0, 0.0, 0.0, 85.0,2021-01-26 00:00:00, None,4
281.0, 85.0, 1.9, 0.0, -13.0, 1.9, -11.0, -11.0, 282.0, 0.0, 0.0, 86.0,2021-01-26 01:00:00, None,4
260.0, 86.0, 1.9, 0.0, -12.9, 3.0, -11.0, -11.1, 281.0, 0.0, 0.0, 84.0,2021-01-26 02:00:00, None,4
220.0, None, None, 0.0, None, 1.6, None, -11.2, None, None, None, 86.0,2021-01-26 03:00:00, None,4
310.0, 86.0, 1.6, 0.0, -13.1, 0.0, -11.2, -11.2, 220.0, 0.0, 0.0, 85.0,2021-01-26 04:00:00, None,4
268.0, 85.0, 0.0, 0.0, -13.2, 2.0, -11.2, -11.2, 310.0, 0.0, 0.0, 84.0,2021-01-26 05:00:00, None,4
297.0, None, None, 0.0, None, 1.8, None, -11.2, None, None, None, 85.0,2021-01-26 06:00:00, None,4
272.0, 85.0, 1.8, 0.0, -13.2, 2.1, -11.2, -11.2, 297.0, 0.0, 0.0, 84.0,2021-01-26 07:00:00, None,4
28.0, 84.0, 2.1, 0.0, -13.4, 0.0, -11.2, -10.8, 272.0, 0.0, 0.0, 86.0,2021-01-26 08:00:00, None,4
212.0, 86.0, 0.0, 0.0, -12.7, 2.3, -10.8, -9.9, 28.0, 0.0, 0.0, 86.0,2021-01-26 09:00:00, None,4
138.0, None, None, 0.0, None, 5.3, None, -9.2, None, None, None, 87.0,2021-01-26 10:00:00, None,4
122.0, 87.0, 5.3, 0.0, -11.0, 7.4, -9.2, -8.4, 138.0, 0.0, 0.0, 87.0,2021-01-26 11:00:00, None,4
113.0, 87.0, 7.4, 0.0, -10.2, 9.6, -8.4, -8.1, 122.0, 0.0, 0.0, 87.0,2021-01-26 12:00:00, None,4
89.0, 87.0, 9.6, 0.0, -9.9, 5.7, -8.1, -7.9, 113.0, 0.0, 0.0, 87.0,2021-01-26 13:00:00, None,4
111.0, None, None, 0.0, None, 5.8, None, -7.9, None, None, None, 87.0,2021-01-26 14:00:00, None,4
169.0, 87.0, 5.8, 0.0, -9.7, 4.3, -7.9, -8.2, 111.0, 0.0, 0.0, 88.0,2021-01-26 15:00:00, None,4
163.0, 88.0, 4.3, 0.0, -9.8, 5.7, -8.2, -8.7, 169.0, 0.0, 0.0, 88.0,2021-01-26 16:00:00, None,4
191.0, 88.0, 5.7, 0.0, -10.3, 2.5, -8.7, -9.2, 163.0, 0.0, 0.0, 88.0,2021-01-26 17:00:00, None,4
180.0, None, None, 0.0, None, 3.3, None, -9.5, None, None, None, 87.0,2021-01-26 18:00:00, None,4
87.0, 87.0, 3.3, 0.0, -11.3, 2.3, -9.5, -9.5, 180.0, 0.0, 0.0, 86.0,2021-01-26 19:00:00, None,4
73.0, 86.0, 2.3, 0.0, -11.4, 2.2, -9.5, -9.6, 87.0, 0.0, 0.0, 88.0,2021-01-26 20:00:00, None,4
277.0, 88.0, 2.2, 0.0, -11.2, 2.5, -9.6, -9.6, 73.0, 0.0, 0.0, 88.0,2021-01-26 21:00:00, None,4
267.0, 88.0, 2.5, 0.0, -11.2, 1.8, -9.6, -9.6, 277.0, 0.0, 0.0, 87.0,2021-01-26 22:00:00, None,4
96.0, 87.0, 1.8, 0.0, -11.4, 4.4, -9.6, -9.8, 267.0, 0.0, 0.0, 87.0,2021-01-26 23:00:00, None,4
280.0, 87.0, 4.4, 0.0, -11.6, 3.0, -9.8, -9.9, 96.0, 0.0, 0.0, 88.0,2021-01-27 00:00:00, None,4
120.0, None, None, 0.0, None, 2.1, None, -10.0, None, None, None, 87.0,2021-01-27 01:00:00, None,4
31.0, None, None, 0.0, None, 2.5, None, -9.9, None, None, None, 86.0,2021-01-27 02:00:00, None,4
220.0, 86.0, 2.5, 0.0, -11.8, 2.5, -9.9, -10.1, 31.0, 0.0, 0.0, 83.0,2021-01-27 03:00:00, None,4
114.0, None, None, 0.0, None, 2.4, None, -10.2, None, None, None, 86.0,2021-01-27 04:00:00, None,4
273.0, 86.0, 2.4, 0.0, -12.1, 2.2, -10.2, -10.1, 114.0, 0.0, 0.0, 85.0,2021-01-27 05:00:00, None,4
232.0, None, None, 0.0, None, 2.5, None, -10.3, None, None, None, 86.0,2021-01-27 06:00:00, None,4
318.0, 86.0, 2.5, 0.0, -12.2, 2.0, -10.3, -10.3, 232.0, 0.0, 0.0, 85.0,2021-01-27 07:00:00, None,4
316.0, None, None, 0.0, None, 1.9, None, -9.9, None, None, None, 88.0,2021-01-27 08:00:00, None,4
129.0, 88.0, 1.9, 0.0, -11.5, 4.7, -9.9, -9.2, 316.0, 0.0, 0.0, 89.0,2021-01-27 09:00:00, None,4
123.0, None, None, 0.0, None, 5.3, None, -8.5, None, None, None, 88.0,2021-01-27 10:00:00, None,4
120.0, None, None, 0.0, None, 7.5, None, -8.1, None, None, None, 88.0,2021-01-27 11:00:00, None,4
94.0, None, None, 0.0, None, 9.0, None, -8.0, None, None, None, 88.0,2021-01-27 12:00:00, None,4
110.0, 88.0, 9.0, 0.0, -9.6, 9.0, -8.0, -7.9, 94.0, 0.0, 0.0, 89.0,2021-01-27 13:00:00, None,4
113.0, 89.0, 9.0, 0.0, -9.4, 7.5, -7.9, -7.9, 110.0, 0.0, 0.0, 89.0,2021-01-27 14:00:00, None,4
117.0, 89.0, 7.5, 0.0, -9.4, 9.0, -7.9, -8.0, 113.0, 0.0, 0.0, 89.0,2021-01-27 15:00:00, None,4
119.0, 89.0, 9.0, 0.0, -9.5, 6.8, -8.0, -8.3, 117.0, 0.0, 0.0, 89.0,2021-01-27 16:00:00, None,4
126.0, 89.0, 6.8, 0.0, -9.8, 5.7, -8.3, -8.4, 119.0, 0.0, 0.0, 90.0,2021-01-27 17:00:00, None,4
141.0, None, None, 0.0, None, 3.4, None, -8.3, None, None, None, 90.0,2021-01-27 18:00:00, None,4
189.0, None, None, 0.0, None, 3.5, None, -8.4, None, None, None, 90.0,2021-01-27 19:00:00, None,4
274.0, None, None, 0.0, None, 2.2, None, -8.4, None, None, None, 90.0,2021-01-27 20:00:00, None,4
179.0, None, None, 0.0, None, 2.5, None, -8.3, None, None, None, 91.0,2021-01-27 21:00:00, None,4
130.0, 91.0, 2.5, 0.0, -9.5, 4.1, -8.3, -8.2, 179.0, 0.0, 0.0, 90.0,2021-01-27 22:00:00, None,4
133.0, 90.0, 4.1, 0.0, -9.5, 2.9, -8.2, -8.3, 130.0, 0.0, 0.0, 90.0,2021-01-27 23:00:00, None,4
298.0, 90.0, 2.9, 0.0, -9.6, 2.4, -8.3, -8.4, 133.0, 0.0, 0.0, 89.0,2021-01-28 00:00:00, None,4
172.0, 89.0, 2.4, 0.0, -9.9, 0.0, -8.4, -8.4, 298.0, 0.0, 0.0, 90.0,2021-01-28 01:00:00, None,4
246.0, 90.0, 0.0, 0.0, -9.7, 2.1, -8.4, -8.3, 172.0, 0.0, 0.0, 90.0,2021-01-28 02:00:00, None,4
326.0, 90.0, 2.1, 0.0, -9.6, 2.2, -8.3, -8.5, 246.0, 0.0, 0.0, 89.0,2021-01-28 03:00:00, None,4
168.0, 89.0, 2.2, 0.0, -10.0, 1.6, -8.5, -8.6, 326.0, 0.0, 0.0, 89.0,2021-01-28 04:00:00, None,4
332.0, 89.0, 1.6, 0.0, -10.1, 0.0, -8.6, -8.5, 168.0, 0.0, 0.0, 89.0,2021-01-28 05:00:00, None,4
261.0, 89.0, 0.0, 0.0, -10.0, 2.8, -8.5, -8.5, 332.0, 0.0, 0.0, 89.0,2021-01-28 06:00:00, None,4
278.0, None, None, 0.0, None, 1.6, None, -8.4, None, None, None, 90.0,2021-01-28 07:00:00, None,4
115.0, 90.0, 1.6, 0.0, -9.7, 0.0, -8.4, -8.0, 278.0, 0.0, 0.0, 90.0,2021-01-28 08:00:00, None,4
270.0, 90.0, 0.0, 0.0, -9.3, 1.8, -8.0, -7.6, 115.0, 0.0, 0.0, 90.0,2021-01-28 09:00:00, None,4
84.0, 90.0, 1.8, 0.0, -9.0, 1.7, -7.6, -7.1, 270.0, 0.0, 0.0, 90.0,2021-01-28 10:00:00, None,4
91.0, 90.0, 1.7, 0.0, -8.5, 4.1, -7.1, -6.7, 84.0, 0.0, 0.0, 90.0,2021-01-28 11:00:00, None,4
96.0, None, None, 0.0, None, 2.4, None, -6.6, None, None, None, 90.0,2021-01-28 12:00:00, None,4
75.0, 90.0, 2.4, 0.0, -8.0, 2.7, -6.6, -6.5, 96.0, 0.0, 0.0, 91.0,2021-01-28 13:00:00, None,4
91.0, 91.0, 2.7, 0.0, -7.7, 1.9, -6.5, -6.6, 75.0, 0.0, 0.0, 91.0,2021-01-28 14:00:00, None,4
46.0, None, None, 0.0, None, 0.0, None, -6.7, None, None, None, 92.0,2021-01-28 15:00:00, None,4
110.0, 92.0, 0.0, 0.0, -7.8, 0.0, -6.7, -6.9, 46.0, 0.0, 0.0, 92.0,2021-01-28 16:00:00, None,4
100.0, 92.0, 0.0, 0.0, -8.0, 0.0, -6.9, -6.9, 110.0, 0.0, 0.0, 94.0,2021-01-28 17:00:00, None,4
245.0, 94.0, 0.0, 0.0, -7.7, 1.6, -6.9, -6.9, 100.0, 0.0, 0.0, 93.0,2021-01-28 18:00:00, None,4
218.0, 93.0, 1.6, 0.0, -7.8, 1.7, -6.9, -6.9, 245.0, 0.0, 0.0, 93.0,2021-01-28 19:00:00, None,4
256.0, 93.0, 1.7, 0.0, -7.8, 0.0, -6.9, -6.9, 218.0, 0.0, 0.0, 93.0,2021-01-28 20:00:00, None,4
218.0, None, None, 0.0, None, 0.0, None, -6.9, None, None, None, 93.0,2021-01-28 21:00:00, None,4
273.0, 93.0, 0.0, 0.0, -7.8, 1.7, -6.9, -6.9, 218.0, 0.0, 0.0, 92.0,2021-01-28 22:00:00, None,4
249.0, 92.0, 1.7, 0.0, -8.0, 2.0, -6.9, -7.0, 273.0, 0.0, 0.0, 91.0,2021-01-28 23:00:00, None,4
