wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
115.0, 88.0, 10.7, 0.0, -12.3, 10.2, -10.7, -10.9, 100.0, 0.0, 0.0, 89.0,2021-01-24 07:00:00, None,4
119.0, 89.0, 10.2, 0.0, -12.4, 12.8, -10.9, -10.3, 115.0, 0.0, 0.0, 89.0,2021-01-24 08:00:00, None,4
109.0, 89.0, 12.8, 0.0, -11.8, 10.9, -10.3, -9.7, 119.0, 0.0, 0.0, 88.0,2021-01-24 09:00:00, None,4
126.0, 88.0, 10.9, 0.0, -11.3, 15.0, -9.7, -8.4, 109.0, 0.0, 0.0, 83.0,2021-01-24 10:00:00, None,4
136.0, 83.0, 15.0, 0.0, -10.8, 12.5, -8.4, -7.6, 126.0, 0.0, 0.0, 81.0,2021-01-24 11:00:00, None,4
148.0, 81.0, 12.5, 0.0, -10.3, 11.9, -7.6, -6.6, 136.0, 0.0, 0.0, 78.0,2021-01-24 12:00:00, None,4
123.0, 78.0, 11.9, 0.0, -9.8, 12.6, -6.6, -6.4, 148.0, 0.0, 0.0, 80.0,2021-01-24 13:00:00, None,4
137.0, 80.0, 12.6, 0.0, -9.3, 11.6, -6.4, -6.6, 123.0, 0.0, 0.0, 85.0,2021-01-24 14:00:00, None,4
132.0, 85.0, 11.6, 0.0, -8.7, 13.3, -6.6, -6.4, 137.0, 0.0, 0.0, 84.0,2021-01-24 15:00:00, None,4
125.0, 84.0, 13.3, 0.0, -8.7, 8.1, -6.4, -7.3, 132.0, 0.0, 0.0, 91.0,2021-01-24 16:00:00, None,4
120.0, 91.0, 8.1, 0.0, -8.5, 8.4, -7.3, -8.1, 125.0, 0.0, 0.0, 92.0,2021-01-24 17:00:00, None,4
112.0, 92.0, 8.4, 0.0, -9.2, 8.3, -8.1, -8.3, 120.0, 0.0, 0.0, 92.0,2021-01-24 18:00:00, None,4
96.0, 92.0, 8.3, 0.0, -9.4, 9.5, -8.3, -8.0, 112.0, 0.0, 0.0, 91.0,2021-01-24 19:00:00, None,4
93.0, 91.0, 9.5, 0.0, -9.2, 9.0, -8.0, -7.7, 96.0, 0.0, 0.0, 91.0,2021-01-24 20:00:00, None,4
101.0, 91.0, 9.0, 0.0, -8.9, 9.3, -7.7, -7.7, 93.0, 0.0, 0.0, 92.0,2021-01-24 21:00:00, None,4
102.0, 92.0, 9.3, 0.0, -8.8, 10.5, -7.7, -7.6, 101.0, 0.0, 0.0, 91.0,2021-01-24 22:00:00, None,4
96.0, 91.0, 10.5, 0.0, -8.8, 8.7, -7.6, -7.7, 102.0, 0.0, 0.0, 91.0,2021-01-24 23:00:00, None,4
93.0, 91.0, 8.7, 0.0, -8.9, 8.5, -7.7, -8.1, 96.0, 0.0, 0.0, 91.0,2021-01-25 00:00:00, None,4
100.0, 91.0, 8.5, 0.0, -9.3, 8.3, -8.1, -7.9, 93.0, 0.0, 0.0, 91.0,2021-01-25 01:00:00, None,4
107.0, 91.0, 8.3, 0.0, -9.1, 8.2, -7.9, -8.0, 100.0, 0.0, 0.0, 91.0,2021-01-25 02:00:00, None,4
99.0, 91.0, 8.2, 0.0, -9.2, 9.5, -8.0, -7.9, 107.0, 0.0, 0.0, 91.0,2021-01-25 03:00:00, None,4
100.0, 91.0, 9.5, 0.0, -9.1, 8.1, -7.9, -7.9, 99.0, 0.0, 0.0, 91.0,2021-01-25 04:00:00, None,4
98.0, 91.0, 8.1, 0.0, -9.1, 8.6, -7.9, -7.9, 100.0, 0.0, 0.0, 91.0,2021-01-25 05:00:00, None,4
102.0, 91.0, 8.6, 0.0, -9.1, 8.3, -7.9, -8.4, 98.0, 0.0, 0.0, 91.0,2021-01-25 06:00:00, None,4
107.0, 91.0, 8.3, 0.0, -9.6, 8.1, -8.4, -9.0, 102.0, 0.0, 0.0, 92.0,2021-01-25 07:00:00, None,4
113.0, 92.0, 8.1, 0.0, -10.1, 4.4, -9.0, -8.3, 107.0, 0.0, 0.0, 90.0,2021-01-25 08:00:00, None,4
134.0, 90.0, 4.4, 0.0, -9.6, 9.6, -8.3, -7.3, 113.0, 0.0, 0.0, 86.0,2021-01-25 09:00:00, None,4
162.0, 86.0, 9.6, 0.0, -9.2, 9.6, -7.3, -6.5, 134.0, 0.0, 0.0, 87.0,2021-01-25 10:00:00, None,4
187.0, 87.0, 9.6, 0.0, -8.3, 8.6, -6.5, -5.5, 162.0, 0.0, 0.0, 82.0,2021-01-25 11:00:00, None,4
144.0, 82.0, 8.6, 0.0, -8.1, 6.3, -5.5, -4.6, 187.0, 0.0, 0.0, 79.0,2021-01-25 12:00:00, None,4
143.0, 79.0, 6.3, 0.0, -7.7, 5.6, -4.6, -5.0, 144.0, 0.0, 0.0, 82.0,2021-01-25 13:00:00, None,4
113.0, 82.0, 5.6, 0.0, -7.6, 8.6, -5.0, -4.7, 143.0, 0.0, 0.0, 80.0,2021-01-25 14:00:00, None,4
131.0, 80.0, 8.6, 0.0, -7.6, 7.6, -4.7, -5.4, 113.0, 0.0, 0.0, 82.0,2021-01-25 15:00:00, None,4
107.0, 82.0, 7.6, 0.0, -8.0, 6.3, -5.4, -6.9, 131.0, 0.0, 0.0, 90.0,2021-01-25 16:00:00, None,4
111.0, 90.0, 6.3, 0.0, -8.3, 5.5, -6.9, -8.4, 107.0, 0.0, 0.0, 94.0,2021-01-25 17:00:00, None,4
97.0, 94.0, 5.5, 0.0, -9.2, 6.6, -8.4, -8.3, 111.0, 0.0, 0.0, 96.0,2021-01-25 18:00:00, None,4
109.0, None, None, 0.0, None, 6.2, None, -7.7, None, None, None, 96.0,2021-01-25 19:00:00, None,4
127.0, 96.0, 6.2, 0.0, -8.2, 8.0, -7.7, -7.5, 109.0, 0.0, 0.0, 96.0,2021-01-25 20:00:00, None,4
157.0, 96.0, 8.0, 0.0, -8.0, 7.0, -7.5, -7.5, 127.0, 0.0, 0.0, 96.0,2021-01-25 21:00:00, None,4
104.0, 96.0, 7.0, 0.0, -8.0, 5.4, -7.5, -7.3, 157.0, 0.0, 0.0, 96.0,2021-01-25 22:00:00, None,4
152.0, 96.0, 5.4, 0.0, -7.8, 6.8, -7.3, -7.7, 104.0, 0.0, 0.0, 94.0,2021-01-25 23:00:00, None,4
137.0, 94.0, 6.8, 0.0, -8.5, 10.1, -7.7, -7.8, 152.0, 0.0, 0.0, 95.0,2021-01-26 00:00:00, None,4
167.0, 95.0, 10.1, 0.0, -8.5, 6.1, -7.8, -9.0, 137.0, 0.0, 0.0, 89.0,2021-01-26 01:00:00, None,4
178.0, 89.0, 6.1, 0.0, -10.5, 0.0, -9.0, -10.9, 167.0, 0.0, 0.0, 90.0,2021-01-26 02:00:00, None,4
116.0, 90.0, 0.0, 0.0, -12.2, 10.6, -10.9, -8.8, 178.0, 0.0, 0.0, 94.0,2021-01-26 03:00:00, None,4
135.0, 94.0, 10.6, 0.0, -9.6, 15.0, -8.8, -8.3, 116.0, 0.0, 0.0, 93.0,2021-01-26 04:00:00, None,4
142.0, 93.0, 15.0, 0.0, -9.2, 8.8, -8.3, -8.4, 135.0, 0.0, 0.0, 94.0,2021-01-26 05:00:00, None,4
135.0, 94.0, 8.8, 0.0, -9.2, 14.1, -8.4, -8.6, 142.0, 0.0, 0.0, 94.0,2021-01-26 06:00:00, None,4
136.0, 94.0, 14.1, 0.0, -9.4, 11.9, -8.6, -8.6, 135.0, 0.0, 0.0, 94.0,2021-01-26 07:00:00, None,4
129.0, 94.0, 11.9, 0.0, -9.4, 12.3, -8.6, -8.5, 136.0, 0.0, 0.0, 93.0,2021-01-26 08:00:00, None,4
125.0, 93.0, 12.3, 0.0, -9.4, 18.0, -8.5, -8.1, 129.0, 0.0, 0.0, 90.0,2021-01-26 09:00:00, None,4
127.0, 90.0, 18.0, 0.0, -9.4, 17.8, -8.1, -6.5, 125.0, 0.0, 0.0, 80.0,2021-01-26 10:00:00, None,4
133.0, 80.0, 17.8, 0.0, -9.4, 18.4, -6.5, -5.7, 127.0, 0.0, 0.0, 76.0,2021-01-26 11:00:00, None,4
141.0, 76.0, 18.4, 0.0, -9.2, 15.5, -5.7, -4.2, 133.0, 0.0, 0.0, 69.0,2021-01-26 12:00:00, None,4
129.0, 69.0, 15.5, 0.0, -9.0, 18.8, -4.2, -5.5, 141.0, 0.0, 0.0, 76.0,2021-01-26 13:00:00, None,4
142.0, 76.0, 18.8, 0.0, -9.1, 14.5, -5.5, -5.8, 129.0, 0.0, 0.0, 76.0,2021-01-26 14:00:00, None,4
135.0, 76.0, 14.5, 0.0, -9.3, 11.8, -5.8, -6.2, 142.0, 0.0, 0.0, 79.0,2021-01-26 15:00:00, None,4
142.0, 79.0, 11.8, 0.0, -9.2, 5.1, -6.2, -6.6, 135.0, 0.0, 0.0, 86.0,2021-01-26 16:00:00, None,4
128.0, 86.0, 5.1, 0.0, -8.5, 8.3, -6.6, -6.9, 142.0, 0.0, 0.0, 87.0,2021-01-26 17:00:00, None,4
138.0, 87.0, 8.3, 0.0, -8.7, 6.5, -6.9, -6.9, 128.0, 0.0, 0.0, 90.0,2021-01-26 18:00:00, None,4
126.0, 90.0, 6.5, 0.0, -8.3, 11.9, -6.9, -6.2, 138.0, 0.0, 0.0, 80.0,2021-01-26 19:00:00, None,4
122.0, 80.0, 11.9, 0.0, -9.1, 8.9, -6.2, -6.5, 126.0, 0.0, 0.0, 80.0,2021-01-26 20:00:00, None,4
131.0, None, None, 0.0, None, 14.4, None, -6.5, None, None, None, 76.0,2021-01-26 21:00:00, None,4
128.0, None, None, 0.0, None, 12.9, None, -6.6, None, None, None, 75.0,2021-01-26 22:00:00, None,4
137.0, 75.0, 12.9, 0.0, -10.3, 10.5, -6.6, -6.8, 128.0, 0.0, 0.0, 76.0,2021-01-26 23:00:00, None,4
132.0, 76.0, 10.5, 0.0, -10.3, 4.4, -6.8, -7.0, 137.0, 0.0, 0.0, 81.0,2021-01-27 00:00:00, None,4
66.0, 81.0, 4.4, 0.0, -9.7, 4.9, -7.0, -7.6, 132.0, 0.0, 0.0, 91.0,2021-01-27 01:00:00, None,4
7.0, 91.0, 4.9, 0.0, -8.8, 5.4, -7.6, -7.5, 66.0, 0.0, 0.0, 91.0,2021-01-27 02:00:00, None,4
122.0, 91.0, 5.4, 0.0, -8.7, 4.5, -7.5, -7.2, 7.0, 0.0, 0.0, 92.0,2021-01-27 03:00:00, None,4
98.0, 92.0, 4.5, 0.0, -8.3, 8.7, -7.2, -7.0, 122.0, 0.0, 0.0, 92.0,2021-01-27 04:00:00, None,4
116.0, 92.0, 8.7, 0.0, -8.1, 8.3, -7.0, -7.3, 98.0, 0.0, 0.0, 93.0,2021-01-27 05:00:00, None,4
130.0, None, None, 0.0, None, 9.4, None, -7.1, None, None, None, 90.0,2021-01-27 06:00:00, None,4
139.0, 90.0, 9.4, 0.0, -8.5, 13.7, -7.1, -6.7, 130.0, 0.0, 0.0, 90.0,2021-01-27 07:00:00, None,4
113.0, 90.0, 13.7, 0.0, -8.1, 10.5, -6.7, -6.5, 139.0, 0.0, 0.0, 90.0,2021-01-27 08:00:00, None,4
145.0, 90.0, 10.5, 0.0, -7.9, 13.4, -6.5, -5.6, 113.0, 0.0, 0.0, 87.0,2021-01-27 09:00:00, None,4
134.0, 87.0, 13.4, 0.0, -7.4, 14.0, -5.6, -4.6, 145.0, 0.0, 0.0, 82.0,2021-01-27 10:00:00, None,4
123.0, 82.0, 14.0, 0.0, -7.2, 12.3, -4.6, -4.3, 134.0, 0.0, 0.0, 82.0,2021-01-27 11:00:00, None,4
129.0, 82.0, 12.3, 0.0, -6.9, 15.7, -4.3, -3.4, 123.0, 0.0, 0.0, 76.0,2021-01-27 12:00:00, None,4
137.0, 76.0, 15.7, 0.0, -7.0, 15.9, -3.4, -3.4, 129.0, 0.0, 0.0, 76.0,2021-01-27 13:00:00, None,4
134.0, 76.0, 15.9, 0.0, -7.0, 15.7, -3.4, -3.5, 137.0, 0.0, 0.0, 76.0,2021-01-27 14:00:00, None,4
134.0, 76.0, 15.7, 0.0, -7.1, 12.8, -3.5, -4.1, 134.0, 0.0, 0.0, 81.0,2021-01-27 15:00:00, None,4
135.0, 81.0, 12.8, 0.0, -6.9, 12.6, -4.1, -4.4, 134.0, 0.0, 0.0, 83.0,2021-01-27 16:00:00, None,4
133.0, 83.0, 12.6, 0.0, -6.8, 10.4, -4.4, -4.8, 135.0, 0.0, 0.0, 86.0,2021-01-27 17:00:00, None,4
114.0, 86.0, 10.4, 0.0, -6.8, 8.4, -4.8, -5.1, 133.0, 0.0, 0.0, 89.0,2021-01-27 18:00:00, None,4
108.0, 89.0, 8.4, 0.0, -6.6, 8.0, -5.1, -5.0, 114.0, 0.0, 0.0, 90.0,2021-01-27 19:00:00, None,4
127.0, 90.0, 8.0, 0.0, -6.4, 10.1, -5.0, -4.9, 108.0, 0.0, 0.0, 89.0,2021-01-27 20:00:00, None,4
102.0, 89.0, 10.1, 0.0, -6.4, 6.3, -4.9, -5.2, 127.0, 0.0, 0.0, 93.0,2021-01-27 21:00:00, None,4
154.0, 93.0, 6.3, 0.0, -6.2, 4.7, -5.2, -6.1, 102.0, 0.0, 0.0, 95.0,2021-01-27 22:00:00, None,4
249.0, 95.0, 4.7, 0.0, -6.8, 0.0, -6.1, -8.9, 154.0, 0.0, 0.0, 95.0,2021-01-27 23:00:00, None,4
256.0, 95.0, 0.0, 0.0, -9.6, 0.0, -8.9, -8.4, 249.0, 0.0, 0.0, 96.0,2021-01-28 00:00:00, None,4
208.0, 96.0, 0.0, 0.0, -8.9, 0.0, -8.4, -7.9, 256.0, 0.0, 0.0, 94.0,2021-01-28 01:00:00, None,4
315.0, 94.0, 0.0, 0.0, -8.7, 1.7, -7.9, -7.9, 208.0, 0.0, 0.0, 93.0,2021-01-28 02:00:00, None,4
314.0, 93.0, 1.7, 0.0, -8.8, 9.6, -7.9, -8.8, 315.0, 0.0, 0.0, 90.0,2021-01-28 03:00:00, None,4
324.0, 90.0, 9.6, 0.0, -10.1, 10.1, -8.8, -9.6, 314.0, 0.0, 0.0, 90.0,2021-01-28 04:00:00, None,4
336.0, 90.0, 10.1, 0.0, -10.9, 12.5, -9.6, -10.4, 324.0, 0.0, 0.0, 91.0,2021-01-28 05:00:00, None,4
339.0, 91.0, 12.5, 0.0, -11.6, 13.9, -10.4, -11.0, 336.0, 0.0, 0.0, 91.0,2021-01-28 06:00:00, None,4
347.0, None, None, 0.0, None, 11.3, None, -11.2, None, None, None, 90.0,2021-01-28 07:00:00, None,4
319.0, 90.0, 11.3, 0.0, -12.5, 14.6, -11.2, -11.4, 347.0, 0.0, 0.0, 88.0,2021-01-28 08:00:00, None,4
322.0, 88.0, 14.6, 0.0, -13.0, 7.2, -11.4, -10.6, 319.0, 0.0, 0.0, 85.0,2021-01-28 09:00:00, None,4
288.0, 85.0, 7.2, 0.0, -12.6, 10.3, -10.6, -10.2, 322.0, 0.0, 0.0, 84.0,2021-01-28 10:00:00, None,4
301.0, 84.0, 10.3, 0.0, -12.4, 10.6, -10.2, -9.9, 288.0, 0.0, 0.0, 84.0,2021-01-28 11:00:00, None,4
311.0, 84.0, 10.6, 0.0, -12.1, 9.4, -9.9, -9.4, 301.0, 0.0, 0.0, 81.0,2021-01-28 12:00:00, None,4
313.0, 81.0, 9.4, 0.0, -12.1, 11.2, -9.4, -9.0, 311.0, 0.0, 0.0, 80.0,2021-01-28 13:00:00, None,4
305.0, 80.0, 11.2, 0.0, -11.8, 8.2, -9.0, -8.9, 313.0, 0.0, 0.0, 81.0,2021-01-28 14:00:00, None,4
326.0, 81.0, 8.2, 0.0, -11.6, 8.7, -8.9, -9.1, 305.0, 0.0, 0.0, 82.0,2021-01-28 15:00:00, None,4
349.0, 82.0, 8.7, 0.0, -11.6, 8.3, -9.1, -9.4, 326.0, 0.0, 0.0, 82.0,2021-01-28 16:00:00, None,4
348.0, 82.0, 8.3, 0.0, -11.9, 7.3, -9.4, -9.9, 349.0, 0.0, 0.0, 83.0,2021-01-28 17:00:00, None,4
337.0, 83.0, 7.3, 0.0, -12.2, 6.0, -9.9, -10.2, 348.0, 0.0, 0.0, 84.0,2021-01-28 18:00:00, None,4
23.0, 84.0, 6.0, 0.0, -12.4, 2.8, -10.2, -10.5, 337.0, 0.0, 0.0, 85.0,2021-01-28 19:00:00, None,4
23.0, 85.0, 2.8, 0.0, -12.5, 4.6, -10.5, -10.8, 23.0, 0.0, 0.0, 84.0,2021-01-28 20:00:00, None,4
349.0, 84.0, 4.6, 0.0, -13.0, 5.1, -10.8, -10.9, 23.0, 0.0, 0.0, 84.0,2021-01-28 21:00:00, None,4
339.0, 84.0, 5.1, 0.0, -13.1, 4.9, -10.9, -11.0, 349.0, 0.0, 0.0, 87.0,2021-01-28 22:00:00, None,4
348.0, 87.0, 4.9, 0.0, -12.7, 0.0, -11.0, -11.1, 339.0, 0.0, 0.0, 89.0,2021-01-28 23:00:00, None,4
