wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-11.9,83.0,86.0,2021-01-24 18:00:00,0.0,4
0.0,-12.7,84.0,86.0,2021-01-24 19:00:00,0.0,4
0.8,-13.4,97.0,83.0,2021-01-24 20:00:00,0.0,4
0.0,-14.3,91.0,85.0,2021-01-24 21:00:00,0.0,4
0.4,-14.7,95.0,84.0,2021-01-24 22:00:00,0.0,4
0.2,-13.9,104.0,85.0,2021-01-24 23:00:00,0.0,4
0.2,-13.4,101.0,85.0,2021-01-25 00:00:00,0.0,4
0.0,-13.3,88.0,85.0,2021-01-25 01:00:00,0.0,4
0.0,-13.2,101.0,85.0,2021-01-25 02:00:00,0.0,4
0.0,-13.2,101.0,86.0,2021-01-25 03:00:00,0.0,4
0.0,-13.1,101.0,86.0,2021-01-25 04:00:00,0.0,4
0.0,-13.2,101.0,85.0,2021-01-25 05:00:00,0.0,4
0.1,-13.3,87.0,85.0,2021-01-25 06:00:00,0.0,4
0.0,-13.3,96.0,86.0,2021-01-25 07:00:00,0.0,4
0.0,-11.4,96.0,84.0,2021-01-25 08:00:00,0.0,4
0.0,-8.9,125.0,79.0,2021-01-25 09:00:00,0.0,4
0.0,-7.3,215.0,74.0,2021-01-25 10:00:00,0.0,4
0.4,-7.2,203.0,75.0,2021-01-25 11:00:00,0.0,4
0.1,-5.2,122.0,68.0,2021-01-25 12:00:00,0.0,4
0.2,-5.7,198.0,68.0,2021-01-25 13:00:00,0.0,4
0.1,-5.8,264.0,73.0,2021-01-25 14:00:00,0.0,4
0.0,-6.9,48.0,82.0,2021-01-25 15:00:00,0.0,4
0.0,-8.3,92.0,86.0,2021-01-25 16:00:00,0.0,4
0.0,-8.7,85.0,87.0,2021-01-25 17:00:00,0.0,4
0.0,-9.0,91.0,88.0,2021-01-25 18:00:00,0.0,4
0.0,-9.3,78.0,89.0,2021-01-25 19:00:00,0.0,4
0.0,-9.6,99.0,89.0,2021-01-25 20:00:00,0.0,4
0.0,-9.8,95.0,89.0,2021-01-25 21:00:00,0.0,4
0.0,-10.0,71.0,89.0,2021-01-25 22:00:00,0.0,4
0.0,-10.1,113.0,89.0,2021-01-25 23:00:00,0.0,4
0.0,-10.2,95.0,89.0,2021-01-26 00:00:00,0.0,4
0.6,-10.4,99.0,89.0,2021-01-26 01:00:00,0.0,4
0.0,-10.6,92.0,89.0,2021-01-26 02:00:00,0.0,4
0.0,-10.6,99.0,89.0,2021-01-26 03:00:00,0.0,4
0.1,-10.7,99.0,89.0,2021-01-26 04:00:00,0.0,4
0.0,-10.7,99.0,89.0,2021-01-26 05:00:00,0.0,4
0.0,-10.9,95.0,88.0,2021-01-26 06:00:00,0.0,4
0.0,-10.8,101.0,88.0,2021-01-26 07:00:00,0.0,4
0.0,-9.7,195.0,86.0,2021-01-26 08:00:00,0.0,4
0.1,-7.8,263.0,83.0,2021-01-26 09:00:00,0.0,4
0.0,-6.3,181.0,76.0,2021-01-26 10:00:00,0.0,4
1.4,-5.2,240.0,74.0,2021-01-26 11:00:00,0.0,4
0.7,-4.3,234.0,70.0,2021-01-26 12:00:00,0.0,4
0.4,-4.5,190.0,67.0,2021-01-26 13:00:00,0.0,4
0.0,-5.0,156.0,70.0,2021-01-26 14:00:00,0.0,4
0.4,-6.6,105.0,83.0,2021-01-26 15:00:00,0.0,4
0.2,-8.4,95.0,86.0,2021-01-26 16:00:00,0.0,4
0.1,-8.4,103.0,88.0,2021-01-26 17:00:00,0.0,4
0.0,-8.5,84.0,88.0,2021-01-26 18:00:00,0.0,4
0.9,-8.9,107.0,88.0,2021-01-26 19:00:00,0.0,4
0.3,-9.2,102.0,88.0,2021-01-26 20:00:00,0.0,4
0.0,-9.2,77.0,89.0,2021-01-26 21:00:00,0.0,4
0.0,-9.1,109.0,89.0,2021-01-26 22:00:00,0.0,4
0.1,-9.4,101.0,89.0,2021-01-26 23:00:00,0.0,4
0.0,-10.0,68.0,89.0,2021-01-27 00:00:00,0.0,4
0.5,-11.3,89.0,89.0,2021-01-27 01:00:00,0.0,4
0.4,-11.9,82.0,88.0,2021-01-27 02:00:00,0.0,4
0.9,-12.8,104.0,86.0,2021-01-27 03:00:00,0.0,4
0.4,-13.1,87.0,87.0,2021-01-27 04:00:00,0.0,4
0.5,-12.6,92.0,86.0,2021-01-27 05:00:00,0.0,4
0.0,-13.1,87.0,87.0,2021-01-27 06:00:00,0.0,4
0.0,-12.4,96.0,87.0,2021-01-27 07:00:00,0.0,4
0.0,-10.9,77.0,87.0,2021-01-27 08:00:00,0.0,4
0.0,-9.0,160.0,79.0,2021-01-27 09:00:00,0.0,4
0.0,-7.4,152.0,78.0,2021-01-27 10:00:00,0.0,4
0.2,-7.3,210.0,78.0,2021-01-27 11:00:00,0.0,4
0.8,-6.8,277.0,80.0,2021-01-27 12:00:00,0.0,4
0.0,-6.8,177.0,81.0,2021-01-27 13:00:00,0.0,4
0.0,-6.8,143.0,85.0,2021-01-27 14:00:00,0.0,4
0.0,-7.4,169.0,88.0,2021-01-27 15:00:00,0.0,4
0.0,-8.1,104.0,90.0,2021-01-27 16:00:00,0.0,4
0.1,-8.5,124.0,90.0,2021-01-27 17:00:00,0.0,4
0.0,-8.8,118.0,91.0,2021-01-27 18:00:00,0.0,4
1.7,-8.0,104.0,89.0,2021-01-27 19:00:00,0.0,4
0.7,-8.2,118.0,89.0,2021-01-27 20:00:00,0.0,4
1.2,-8.2,175.0,89.0,2021-01-27 21:00:00,0.0,4
0.5,-8.4,200.0,90.0,2021-01-27 22:00:00,0.0,4
1.5,-8.3,102.0,88.0,2021-01-27 23:00:00,0.0,4
1.9,-8.9,115.0,88.0,2021-01-28 00:00:00,0.0,4
0.9,-9.3,97.0,86.0,2021-01-28 01:00:00,0.0,4
1.7,-9.0,109.0,86.0,2021-01-28 02:00:00,0.0,4
0.1,-9.4,63.0,89.0,2021-01-28 03:00:00,0.0,4
0.5,-9.5,92.0,90.0,2021-01-28 04:00:00,0.0,4
0.1,-9.3,83.0,90.0,2021-01-28 05:00:00,0.0,4
0.1,-9.2,99.0,90.0,2021-01-28 06:00:00,0.0,4
0.0,-8.6,81.0,90.0,2021-01-28 07:00:00,0.0,4
0.0,-6.9,86.0,86.0,2021-01-28 08:00:00,0.0,4
0.0,-6.3,148.0,86.0,2021-01-28 09:00:00,0.0,4
0.0,-5.4,207.0,83.0,2021-01-28 10:00:00,0.0,4
0.1,-4.3,220.0,81.0,2021-01-28 11:00:00,0.0,4
0.0,-4.1,145.0,83.0,2021-01-28 12:00:00,0.0,4
0.0,-4.5,164.0,87.0,2021-01-28 13:00:00,0.0,4
0.0,-4.5,187.0,87.0,2021-01-28 14:00:00,0.0,4
0.0,-5.1,186.0,90.0,2021-01-28 15:00:00,0.0,4
0.0,-5.7,104.0,93.0,2021-01-28 16:00:00,0.0,4
0.0,-5.9,115.0,94.0,2021-01-28 17:00:00,0.0,4
0.0,-5.9,115.0,93.0,2021-01-28 18:00:00,0.0,4
0.0,-6.1,115.0,94.0,2021-01-28 19:00:00,0.0,4
0.0,-6.2,108.0,94.0,2021-01-28 20:00:00,0.0,4
0.0,-6.2,108.0,94.0,2021-01-28 21:00:00,0.0,4
0.0,-6.3,108.0,93.0,2021-01-28 22:00:00,0.0,4
0.0,-6.4,101.0,93.0,2021-01-28 23:00:00,0.0,4
