wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
252.0, 57.0, 12.2, 0.0, -12.8, 11.1, -5.6, -5.9, 253.0, 0.0, 0.0, 59.0,2021-01-23 15:00:00, None,4
252.0, 59.0, 11.1, 0.0, -12.6, 11.0, -5.9, -6.1, 252.0, 0.0, 0.0, 59.0,2021-01-23 16:00:00, None,4
254.0, 59.0, 11.0, 0.0, -12.8, 9.7, -6.1, -6.2, 252.0, 0.0, 0.0, 59.0,2021-01-23 17:00:00, None,4
251.0, 59.0, 9.7, 0.0, -12.9, 10.0, -6.2, -6.8, 254.0, 0.0, 0.0, 61.0,2021-01-23 18:00:00, None,4
259.0, 61.0, 10.0, 0.0, -13.1, 9.5, -6.8, -7.2, 251.0, 0.0, 0.0, 62.0,2021-01-23 19:00:00, None,4
157.0, 62.0, 9.5, 0.0, -13.2, 2.4, -7.2, -9.1, 259.0, 0.0, 0.0, 71.0,2021-01-23 20:00:00, None,4
64.0, 71.0, 2.4, 0.0, -13.4, 3.6, -9.1, -10.0, 157.0, 0.0, 0.0, 76.0,2021-01-23 21:00:00, None,4
143.0, 76.0, 3.6, 0.0, -13.4, 4.2, -10.0, -11.1, 64.0, 0.0, 0.0, 78.0,2021-01-23 22:00:00, None,4
141.0, 78.0, 4.2, 0.0, -14.2, 4.0, -11.1, -13.1, 143.0, 0.0, 0.0, 81.0,2021-01-23 23:00:00, None,4
89.0, 81.0, 4.0, 0.0, -15.7, 3.8, -13.1, -13.0, 141.0, 0.0, 0.0, 82.0,2021-01-24 00:00:00, None,4
116.0, 82.0, 3.8, 0.0, -15.4, 5.9, -13.0, -12.8, 89.0, 0.0, 0.0, 81.0,2021-01-24 01:00:00, None,4
138.0, 81.0, 5.9, 0.0, -15.4, 4.1, -12.8, -12.6, 116.0, 0.0, 0.0, 83.0,2021-01-24 02:00:00, None,4
165.0, 83.0, 4.1, 0.0, -14.9, 4.5, -12.6, -13.0, 138.0, 0.0, 0.0, 83.0,2021-01-24 03:00:00, None,4
152.0, 83.0, 4.5, 0.0, -15.3, 6.2, -13.0, -11.9, 165.0, 0.0, 0.0, 81.0,2021-01-24 04:00:00, None,4
151.0, 81.0, 6.2, 0.0, -14.5, 3.1, -11.9, -12.2, 152.0, 0.0, 0.0, 84.0,2021-01-24 05:00:00, None,4
178.0, 84.0, 3.1, 0.0, -14.3, 3.2, -12.2, -11.9, 151.0, 0.0, 0.0, 84.0,2021-01-24 06:00:00, None,4
97.0, 84.0, 3.2, 0.0, -14.1, 3.5, -11.9, -11.9, 178.0, 0.0, 0.0, 84.0,2021-01-24 07:00:00, None,4
27.0, 84.0, 3.5, 0.0, -14.1, 0.0, -11.9, -10.7, 97.0, 0.0, 0.0, 84.0,2021-01-24 08:00:00, None,4
69.0, 84.0, 0.0, 0.0, -12.9, 0.0, -10.7, -8.7, 27.0, 0.0, 0.0, 79.0,2021-01-24 09:00:00, None,4
153.0, 79.0, 0.0, 0.0, -11.7, 1.6, -8.7, -6.8, 69.0, 0.0, 0.0, 77.0,2021-01-24 10:00:00, None,4
294.0, 77.0, 1.6, 0.0, -10.2, 3.1, -6.8, -5.8, 153.0, 0.0, 0.0, 73.0,2021-01-24 11:00:00, None,4
274.0, 73.0, 3.1, 0.0, -9.9, 4.0, -5.8, -5.3, 294.0, 0.0, 0.0, 75.0,2021-01-24 12:00:00, None,4
280.0, 75.0, 4.0, 0.0, -9.0, 3.3, -5.3, -4.8, 274.0, 0.0, 0.0, 76.0,2021-01-24 13:00:00, None,4
311.0, 76.0, 3.3, 0.0, -8.4, 5.1, -4.8, -5.8, 280.0, 0.0, 0.0, 82.0,2021-01-24 14:00:00, None,4
266.0, 82.0, 5.1, 0.0, -8.4, 3.5, -5.8, -6.4, 311.0, 0.0, 0.0, 86.0,2021-01-24 15:00:00, None,4
215.0, 86.0, 3.5, 0.0, -8.4, 0.0, -6.4, -7.1, 266.0, 0.0, 0.0, 89.0,2021-01-24 16:00:00, None,4
290.0, 89.0, 0.0, 0.0, -8.6, 0.0, -7.1, -7.2, 215.0, 0.0, 0.0, 89.0,2021-01-24 17:00:00, None,4
289.0, 89.0, 0.0, 0.0, -8.7, 0.0, -7.2, -7.5, 290.0, 0.0, 0.0, 90.0,2021-01-24 18:00:00, None,4
23.0, 90.0, 0.0, 0.0, -8.9, 4.4, -7.5, -7.6, 289.0, 0.0, 0.0, 87.0,2021-01-24 19:00:00, None,4
49.0, 87.0, 4.4, 0.0, -9.4, 6.3, -7.6, -8.3, 23.0, 0.0, 0.0, 85.0,2021-01-24 20:00:00, None,4
33.0, 85.0, 6.3, 0.0, -10.4, 6.5, -8.3, -9.4, 49.0, 0.0, 0.0, 84.0,2021-01-24 21:00:00, None,4
27.0, 84.0, 6.5, 0.0, -11.6, 4.2, -9.4, -10.0, 33.0, 0.0, 0.0, 84.0,2021-01-24 22:00:00, None,4
28.0, 84.0, 4.2, 0.0, -12.2, 4.2, -10.0, -10.6, 27.0, 0.0, 0.0, 83.0,2021-01-24 23:00:00, None,4
318.0, 83.0, 4.2, 0.0, -12.9, 3.4, -10.6, -11.8, 28.0, 0.0, 0.0, 84.0,2021-01-25 00:00:00, None,4
318.0, 84.0, 3.4, 0.0, -14.0, 1.9, -11.8, -14.8, 318.0, 0.0, 0.0, 82.0,2021-01-25 01:00:00, None,4
320.0, 82.0, 1.9, 0.0, -17.2, 4.8, -14.8, -12.8, 318.0, 0.0, 0.0, 85.0,2021-01-25 02:00:00, None,4
301.0, 85.0, 4.8, 0.0, -14.8, 4.1, -12.8, -12.5, 320.0, 0.0, 0.0, 84.0,2021-01-25 03:00:00, None,4
301.0, 84.0, 4.1, 0.0, -14.6, 4.4, -12.5, -12.7, 301.0, 0.0, 0.0, 83.0,2021-01-25 04:00:00, None,4
263.0, 83.0, 4.4, 0.0, -15.0, 2.1, -12.7, -13.0, 301.0, 0.0, 0.0, 83.0,2021-01-25 05:00:00, None,4
246.0, 83.0, 2.1, 0.0, -15.3, 0.0, -13.0, -13.1, 263.0, 0.0, 0.0, 84.0,2021-01-25 06:00:00, None,4
277.0, 84.0, 0.0, 0.0, -15.2, 1.6, -13.1, -13.1, 246.0, 0.0, 0.0, 84.0,2021-01-25 07:00:00, None,4
261.0, 84.0, 1.6, 0.0, -15.2, 2.4, -13.1, -12.7, 277.0, 0.0, 0.0, 83.0,2021-01-25 08:00:00, None,4
270.0, 83.0, 2.4, 0.0, -15.0, 2.6, -12.7, -11.3, 261.0, 0.0, 0.0, 77.0,2021-01-25 09:00:00, None,4
268.0, 77.0, 2.6, 0.0, -14.5, 3.3, -11.3, -10.9, 270.0, 0.0, 0.0, 76.0,2021-01-25 10:00:00, None,4
257.0, 76.0, 3.3, 0.0, -14.3, 3.2, -10.9, -9.9, 268.0, 0.0, 0.0, 71.0,2021-01-25 11:00:00, None,4
130.0, 71.0, 3.2, 0.0, -14.2, 1.6, -9.9, -7.6, 257.0, 0.0, 0.0, 61.0,2021-01-25 12:00:00, None,4
151.0, 61.0, 1.6, 0.0, -13.8, 1.6, -7.6, -7.0, 130.0, 0.0, 0.0, 60.0,2021-01-25 13:00:00, None,4
283.0, 60.0, 1.6, 0.0, -13.5, 3.6, -7.0, -9.2, 151.0, 0.0, 0.0, 74.0,2021-01-25 14:00:00, None,4
292.0, 74.0, 3.6, 0.0, -13.0, 0.0, -9.2, -10.3, 283.0, 0.0, 0.0, 78.0,2021-01-25 15:00:00, None,4
105.0, 78.0, 0.0, 0.0, -13.4, 0.0, -10.3, -12.1, 292.0, 0.0, 0.0, 85.0,2021-01-25 16:00:00, None,4
96.0, 85.0, 0.0, 0.0, -14.1, 0.0, -12.1, -12.7, 105.0, 0.0, 0.0, 85.0,2021-01-25 17:00:00, None,4
117.0, 85.0, 0.0, 0.0, -14.7, 2.9, -12.7, -13.4, 96.0, 0.0, 0.0, 85.0,2021-01-25 18:00:00, None,4
81.0, 85.0, 2.9, 0.0, -15.4, 3.7, -13.4, -14.2, 117.0, 0.0, 0.0, 83.0,2021-01-25 19:00:00, None,4
107.0, 83.0, 3.7, 0.0, -16.5, 4.1, -14.2, -16.7, 81.0, 0.0, 0.0, 80.0,2021-01-25 20:00:00, None,4
92.0, 80.0, 4.1, 0.0, -19.3, 4.8, -16.7, -17.0, 107.0, 0.0, 0.0, 81.0,2021-01-25 21:00:00, None,4
98.0, 81.0, 4.8, 0.0, -19.5, 5.0, -17.0, -18.0, 92.0, 0.0, 0.0, 77.0,2021-01-25 22:00:00, None,4
95.0, 77.0, 5.0, 0.0, -21.0, 3.8, -18.0, -18.6, 98.0, 0.0, 0.0, 83.0,2021-01-25 23:00:00, None,4
54.0, 83.0, 3.8, 0.0, -20.8, 4.5, -18.6, -16.3, 95.0, 0.0, 0.0, 81.0,2021-01-26 00:00:00, None,4
78.0, 81.0, 4.5, 0.0, -18.8, 5.6, -16.3, -14.9, 54.0, 0.0, 0.0, 80.0,2021-01-26 01:00:00, None,4
50.0, 80.0, 5.6, 0.0, -17.6, 2.4, -14.9, -14.6, 78.0, 0.0, 0.0, 81.0,2021-01-26 02:00:00, None,4
289.0, 81.0, 2.4, 0.0, -17.1, 2.6, -14.6, -14.5, 50.0, 0.0, 0.0, 82.0,2021-01-26 03:00:00, None,4
12.0, 82.0, 2.6, 0.0, -16.9, 0.0, -14.5, -14.4, 289.0, 0.0, 0.0, 82.0,2021-01-26 04:00:00, None,4
46.0, 82.0, 0.0, 0.0, -16.8, 2.6, -14.4, -14.1, 12.0, 0.0, 0.0, 79.0,2021-01-26 05:00:00, None,4
37.0, 79.0, 2.6, 0.0, -16.9, 4.3, -14.1, -14.2, 46.0, 0.0, 0.0, 79.0,2021-01-26 06:00:00, None,4
64.0, 79.0, 4.3, 0.0, -17.0, 7.5, -14.2, -14.5, 37.0, 0.0, 0.0, 77.0,2021-01-26 07:00:00, None,4
39.0, 77.0, 7.5, 0.0, -17.6, 6.4, -14.5, -14.6, 64.0, 0.0, 0.0, 76.0,2021-01-26 08:00:00, None,4
61.0, 76.0, 6.4, 0.0, -17.9, 6.4, -14.6, -14.3, 39.0, 0.0, 0.0, 77.0,2021-01-26 09:00:00, None,4
68.0, 77.0, 6.4, 0.0, -17.4, 7.2, -14.3, -13.9, 61.0, 0.0, 0.0, 76.0,2021-01-26 10:00:00, None,4
55.0, 76.0, 7.2, 0.0, -17.2, 7.3, -13.9, -13.4, 68.0, 0.0, 0.0, 75.0,2021-01-26 11:00:00, None,4
75.0, 75.0, 7.3, 0.0, -16.9, 5.3, -13.4, -12.8, 55.0, 0.0, 0.0, 74.0,2021-01-26 12:00:00, None,4
68.0, 74.0, 5.3, 0.0, -16.5, 3.2, -12.8, -11.7, 75.0, 0.0, 0.0, 72.0,2021-01-26 13:00:00, None,4
339.0, 72.0, 3.2, 0.0, -15.7, 5.4, -11.7, -12.1, 68.0, 0.0, 0.0, 75.0,2021-01-26 14:00:00, None,4
353.0, 75.0, 5.4, 0.0, -15.6, 5.2, -12.1, -13.1, 339.0, 0.0, 0.0, 77.0,2021-01-26 15:00:00, None,4
21.0, 77.0, 5.2, 0.0, -16.3, 4.5, -13.1, -14.7, 353.0, 0.0, 0.0, 77.0,2021-01-26 16:00:00, None,4
343.0, 77.0, 4.5, 0.0, -17.8, 5.0, -14.7, -15.5, 21.0, 0.0, 0.0, 77.0,2021-01-26 17:00:00, None,4
359.0, 77.0, 5.0, 0.0, -18.6, 5.8, -15.5, -16.2, 343.0, 0.0, 0.0, 76.0,2021-01-26 18:00:00, None,4
359.0, 76.0, 5.8, 0.0, -19.4, 5.9, -16.2, -16.6, 359.0, 0.0, 0.0, 74.0,2021-01-26 19:00:00, None,4
7.0, 74.0, 5.9, 0.0, -20.1, 6.3, -16.6, -16.7, 359.0, 0.0, 0.0, 71.0,2021-01-26 20:00:00, None,4
13.0, 71.0, 6.3, 0.0, -20.7, 7.2, -16.7, -17.0, 7.0, 0.0, 0.0, 73.0,2021-01-26 21:00:00, None,4
16.0, 73.0, 7.2, 0.0, -20.7, 4.0, -17.0, -17.0, 13.0, 0.0, 0.0, 74.0,2021-01-26 22:00:00, None,4
17.0, 74.0, 4.0, 0.0, -20.5, 3.2, -17.0, -17.0, 16.0, 0.0, 0.0, 74.0,2021-01-26 23:00:00, None,4
27.0, 74.0, 3.2, 0.0, -20.5, 3.4, -17.0, -17.0, 17.0, 0.0, 0.0, 74.0,2021-01-27 00:00:00, None,4
9.0, 74.0, 3.4, 0.0, -20.5, 6.3, -17.0, -17.4, 27.0, 0.0, 0.0, 75.0,2021-01-27 01:00:00, None,4
21.0, 75.0, 6.3, 0.0, -20.8, 4.4, -17.4, -18.0, 9.0, 0.0, 0.0, 74.0,2021-01-27 02:00:00, None,4
4.0, 74.0, 4.4, 0.0, -21.5, 5.8, -18.0, -18.6, 21.0, 0.0, 0.0, 72.0,2021-01-27 03:00:00, None,4
358.0, 72.0, 5.8, 0.0, -22.4, 6.2, -18.6, -19.3, 4.0, 0.0, 0.0, 72.0,2021-01-27 04:00:00, None,4
7.0, None, None, 0.0, None, 7.8, None, -19.9, None, None, None, 70.0,2021-01-27 05:00:00, None,4
15.0, 70.0, 7.8, 0.0, -24.0, 6.8, -19.9, -20.4, 7.0, 0.0, 0.0, 69.0,2021-01-27 06:00:00, None,4
359.0, 69.0, 6.8, 0.0, -24.6, 6.7, -20.4, -20.8, 15.0, 0.0, 0.0, 69.0,2021-01-27 07:00:00, None,4
20.0, None, None, 0.0, None, 6.3, None, -20.8, None, None, None, 68.0,2021-01-27 08:00:00, None,4
11.0, 68.0, 6.3, 0.0, -25.2, 6.9, -20.8, -20.6, 20.0, 0.0, 0.0, 68.0,2021-01-27 09:00:00, None,4
19.0, 68.0, 6.9, 0.0, -25.0, 6.3, -20.6, -20.2, 11.0, 0.0, 0.0, 66.0,2021-01-27 10:00:00, None,4
50.0, 66.0, 6.3, 0.0, -24.9, 8.1, -20.2, -19.5, 19.0, 0.0, 0.0, 62.0,2021-01-27 11:00:00, None,4
15.0, 62.0, 8.1, 0.0, -24.9, 7.1, -19.5, -19.0, 50.0, 0.0, 0.0, 62.0,2021-01-27 12:00:00, None,4
22.0, 62.0, 7.1, 0.0, -24.5, 7.1, -19.0, -19.5, 15.0, 0.0, 0.0, 63.0,2021-01-27 13:00:00, None,4
9.0, 63.0, 7.1, 0.0, -24.8, 7.2, -19.5, -19.9, 22.0, 0.0, 0.0, 64.0,2021-01-27 14:00:00, None,4
24.0, 64.0, 7.2, 0.0, -25.0, 7.4, -19.9, -20.6, 9.0, 0.0, 0.0, 66.0,2021-01-27 15:00:00, None,4
30.0, 66.0, 7.4, 0.0, -25.3, 4.8, -20.6, -21.2, 24.0, 0.0, 0.0, 68.0,2021-01-27 16:00:00, None,4
9.0, 68.0, 4.8, 0.0, -25.5, 5.3, -21.2, -21.8, 30.0, 0.0, 0.0, 68.0,2021-01-27 17:00:00, None,4
357.0, 68.0, 5.3, 0.0, -26.1, 4.7, -21.8, -21.9, 9.0, 0.0, 0.0, 68.0,2021-01-27 18:00:00, None,4
346.0, 68.0, 4.7, 0.0, -26.2, 5.8, -21.9, -22.1, 357.0, 0.0, 0.0, 68.0,2021-01-27 19:00:00, None,4
35.0, 68.0, 5.8, 0.0, -26.4, 5.9, -22.1, -22.3, 346.0, 0.0, 0.0, 67.0,2021-01-27 20:00:00, None,4
26.0, 67.0, 5.9, 0.0, -26.8, 4.0, -22.3, -22.2, 35.0, 0.0, 0.0, 68.0,2021-01-27 21:00:00, None,4
3.0, 68.0, 4.0, 0.0, -26.5, 4.8, -22.2, -22.2, 26.0, 0.0, 0.0, 68.0,2021-01-27 22:00:00, None,4
55.0, 68.0, 4.8, 0.0, -26.5, 4.5, -22.2, -22.2, 3.0, 0.0, 0.0, 66.0,2021-01-27 23:00:00, None,4
0.0, 66.0, 4.5, 0.0, -26.8, 3.7, -22.2, -22.2, 55.0, 0.0, 0.0, 67.0,2021-01-28 00:00:00, None,4
44.0, 67.0, 3.7, 0.0, -26.7, 2.8, -22.2, -22.1, 0.0, 0.0, 0.0, 66.0,2021-01-28 01:00:00, None,4
7.0, 66.0, 2.8, 0.0, -26.7, 3.2, -22.1, -22.0, 44.0, 0.0, 0.0, 66.0,2021-01-28 02:00:00, None,4
16.0, 66.0, 3.2, 0.0, -26.6, 2.1, -22.0, -21.9, 7.0, 0.0, 0.0, 68.0,2021-01-28 03:00:00, None,4
309.0, 68.0, 2.1, 0.0, -26.2, 4.0, -21.9, -22.1, 16.0, 0.0, 0.0, 70.0,2021-01-28 04:00:00, None,4
289.0, 70.0, 4.0, 0.0, -26.1, 2.5, -22.1, -21.8, 309.0, 0.0, 0.0, 70.0,2021-01-28 05:00:00, None,4
293.0, 70.0, 2.5, 0.0, -25.8, 3.1, -21.8, -21.7, 289.0, 0.0, 0.0, 71.0,2021-01-28 06:00:00, None,4
281.0, None, None, 0.0, None, 2.3, None, -21.6, None, None, None, 71.0,2021-01-28 07:00:00, None,4
309.0, 71.0, 2.3, 0.0, -25.5, 2.4, -21.6, -21.2, 281.0, 0.0, 0.0, 69.0,2021-01-28 08:00:00, None,4
79.0, 69.0, 2.4, 0.0, -25.4, 1.6, -21.2, -20.2, 309.0, 0.0, 0.0, 65.0,2021-01-28 09:00:00, None,4
250.0, 65.0, 1.6, 0.0, -25.1, 3.7, -20.2, -18.2, 79.0, 0.0, 0.0, 57.0,2021-01-28 10:00:00, None,4
302.0, 57.0, 3.7, 0.0, -24.6, 6.0, -18.2, -17.1, 250.0, 0.0, 0.0, 56.0,2021-01-28 11:00:00, None,4
253.0, 56.0, 6.0, 0.0, -23.8, 4.9, -17.1, -15.5, 302.0, 0.0, 0.0, 51.0,2021-01-28 12:00:00, None,4
345.0, 51.0, 4.9, 0.0, -23.4, 2.4, -15.5, -12.6, 253.0, 0.0, 0.0, 48.0,2021-01-28 13:00:00, None,4
302.0, 48.0, 2.4, 0.0, -21.3, 5.6, -12.6, -13.6, 345.0, 0.0, 0.0, 53.0,2021-01-28 14:00:00, None,4
287.0, 53.0, 5.6, 0.0, -21.1, 3.1, -13.6, -15.1, 302.0, 0.0, 0.0, 62.0,2021-01-28 15:00:00, None,4
136.0, 62.0, 3.1, 0.0, -20.8, 4.2, -15.1, -20.5, 287.0, 0.0, 0.0, 71.0,2021-01-28 16:00:00, None,4
90.0, 71.0, 4.2, 0.0, -24.4, 3.9, -20.5, -23.2, 136.0, 0.0, 0.0, 74.0,2021-01-28 17:00:00, None,4
128.0, 74.0, 3.9, 0.0, -26.5, 5.0, -23.2, -24.3, 90.0, 0.0, 0.0, 72.0,2021-01-28 18:00:00, None,4
122.0, 72.0, 5.0, 0.0, -27.9, 4.0, -24.3, -24.9, 128.0, 0.0, 0.0, 71.0,2021-01-28 19:00:00, None,4
122.0, 71.0, 4.0, 0.0, -28.6, 5.2, -24.9, -24.8, 122.0, 0.0, 0.0, 70.0,2021-01-28 20:00:00, None,4
134.0, 70.0, 5.2, 0.0, -28.7, 4.8, -24.8, -24.2, 122.0, 0.0, 0.0, 74.0,2021-01-28 21:00:00, None,4
211.0, 74.0, 4.8, 0.0, -27.5, 7.5, -24.2, -16.6, 134.0, 0.0, 0.0, 81.0,2021-01-28 22:00:00, None,4
195.0, 81.0, 7.5, 0.0, -19.1, 6.9, -16.6, -16.7, 211.0, 0.0, 0.0, 84.0,2021-01-28 23:00:00, None,4
