wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
233.0, 98.0, 3.2, 0.0, -5.7, 2.6, -5.4, -5.2, 205.0, 0.0, 0.0, 99.0,2021-01-23 23:00:00,4
217.0, 99.0, 2.6, 0.0, -5.3, 2.9, -5.2, -4.9, 233.0, 0.0, 0.0, 97.0,2021-01-24 00:00:00,4
250.0, 97.0, 2.9, 0.0, -5.3, 3.2, -4.9, -4.7, 217.0, 0.0, 0.0, 98.0,2021-01-24 01:00:00,4
189.0, 98.0, 3.2, 0.0, -5.0, 1.6, -4.7, -4.5, 250.0, 0.0, 0.0, 99.0,2021-01-24 02:00:00,4
11.0, 99.0, 1.6, 0.0, -4.6, 0.0, -4.5, -4.5, 189.0, 0.0, 0.0, 100.0,2021-01-24 03:00:00,4
95.0, 100.0, 0.0, 0.0, -4.5, 0.0, -4.5, -4.4, 11.0, 0.0, 0.0, 99.0,2021-01-24 04:00:00,4
251.0, 99.0, 0.0, 0.0, -4.5, 0.0, -4.4, -4.4, 95.0, 0.0, 0.0, 100.0,2021-01-24 05:00:00,4
257.0, 100.0, 0.0, 0.0, -4.4, 1.6, -4.4, -4.4, 251.0, 0.0, 0.0, 100.0,2021-01-24 06:00:00,4
232.0, 100.0, 1.6, 0.0, -4.4, 2.3, -4.4, -4.5, 257.0, 0.0, 0.0, 100.0,2021-01-24 07:00:00,4
237.0, 100.0, 2.3, 0.0, -4.5, 0.0, -4.5, -3.9, 232.0, 0.0, 0.0, 99.0,2021-01-24 08:00:00,4
119.0, 99.0, 0.0, 0.0, -4.0, 0.0, -3.9, -3.1, 237.0, 0.0, 0.0, 97.0,2021-01-24 09:00:00,4
187.0, 97.0, 0.0, 0.0, -3.5, 1.7, -3.1, -2.2, 119.0, 0.0, 0.0, 94.0,2021-01-24 10:00:00,4
251.0, 94.0, 1.7, 0.0, -3.0, 2.9, -2.2, -1.0, 187.0, 0.0, 0.0, 88.0,2021-01-24 11:00:00,4
201.0, 88.0, 2.9, 0.0, -2.7, 4.0, -1.0, -0.7, 251.0, 0.0, 0.0, 89.0,2021-01-24 12:00:00,4
213.0, 89.0, 4.0, 0.0, -2.3, 3.6, -0.7, -0.7, 201.0, 0.0, 0.0, 92.0,2021-01-24 13:00:00,4
270.0, 92.0, 3.6, 0.4, -1.8, 1.9, -0.7, -0.5, 213.0, 0.0, 0.0, 89.0,2021-01-24 14:00:00,4
219.0, 89.0, 1.9, 0.2, -2.1, 2.7, -0.5, -1.4, 270.0, 0.4, 0.4, 97.0,2021-01-24 15:00:00,4
279.0, 97.0, 2.7, 0.2, -1.8, 0.0, -1.4, -2.5, 219.0, 0.2, 0.6, 100.0,2021-01-24 16:00:00,4
171.0, 100.0, 0.0, 0.0, -2.5, 1.6, -2.5, -3.1, 279.0, 0.2, 0.8, 100.0,2021-01-24 17:00:00,4
28.0, 100.0, 1.6, 0.0, -3.1, 1.7, -3.1, -2.7, 171.0, 0.0, 0.8, 100.0,2021-01-24 18:00:00,4
320.0, 100.0, 1.7, 0.0, -2.7, 2.8, -2.7, -2.5, 28.0, 0.0, 0.8, 100.0,2021-01-24 19:00:00,4
202.0, 100.0, 2.8, 0.0, -2.5, 2.4, -2.5, -2.5, 320.0, 0.0, 0.8, 100.0,2021-01-24 20:00:00,4
168.0, 100.0, 2.4, 0.0, -2.5, 1.8, -2.5, -2.7, 202.0, 0.0, 0.8, 100.0,2021-01-24 21:00:00,4
169.0, 100.0, 1.8, 0.0, -2.7, 1.6, -2.7, -3.2, 168.0, 0.0, 0.8, 100.0,2021-01-24 22:00:00,4
323.0, 100.0, 1.6, 0.0, -3.2, 1.8, -3.2, -2.7, 169.0, 0.0, 0.8, 100.0,2021-01-24 23:00:00,4
234.0, 100.0, 1.8, 0.0, -2.7, 3.1, -2.7, -2.4, 323.0, 0.0, 0.8, 100.0,2021-01-25 00:00:00,4
282.0, 100.0, 3.1, 0.0, -2.4, 4.1, -2.4, -2.0, 234.0, 0.0, 0.8, 100.0,2021-01-25 01:00:00,4
258.0, 100.0, 4.1, 0.0, -2.0, 3.3, -2.0, -2.0, 282.0, 0.0, 0.8, 100.0,2021-01-25 02:00:00,4
267.0, 100.0, 3.3, 0.0, -2.0, 4.6, -2.0, -2.0, 258.0, 0.0, 0.8, 100.0,2021-01-25 03:00:00,4
270.0, 100.0, 4.6, 0.0, -2.0, 3.9, -2.0, -2.0, 267.0, 0.0, 0.8, 100.0,2021-01-25 04:00:00,4
279.0, 100.0, 3.9, 0.0, -2.0, 4.8, -2.0, -1.9, 270.0, 0.0, 0.8, 100.0,2021-01-25 05:00:00,4
297.0, 100.0, 4.8, 0.0, -1.9, 1.9, -1.9, -1.9, 279.0, 0.0, 0.8, 100.0,2021-01-25 06:00:00,4
352.0, 100.0, 1.9, 0.0, -1.9, 1.7, -1.9, -2.2, 297.0, 0.0, 0.8, 100.0,2021-01-25 07:00:00,4
27.0, 100.0, 1.7, 0.0, -2.2, 1.8, -2.2, -1.6, 352.0, 0.0, 0.8, 100.0,2021-01-25 08:00:00,4
113.0, 100.0, 1.8, 0.0, -1.6, 2.4, -1.6, -0.6, 27.0, 0.0, 0.8, 99.0,2021-01-25 09:00:00,4
163.0, 99.0, 2.4, 0.2, -0.7, 1.6, -0.6, 1.0, 113.0, 0.0, 0.8, 91.0,2021-01-25 10:00:00,4
252.0, 91.0, 1.6, 0.8, -0.3, 2.4, 1.0, 1.9, 163.0, 0.2, 1.0, 89.0,2021-01-25 11:00:00,4
303.0, 89.0, 2.4, 0.2, 0.3, 3.8, 1.9, 2.8, 252.0, 0.8, 1.8, 89.0,2021-01-25 12:00:00,4
296.0, 89.0, 3.8, 0.8, 1.2, 3.6, 2.8, 2.6, 303.0, 0.2, 2.0, 88.0,2021-01-25 13:00:00,4
277.0, 88.0, 3.6, 0.6, 0.8, 2.2, 2.6, 2.1, 296.0, 0.8, 2.8, 90.0,2021-01-25 14:00:00,4
244.0, 90.0, 2.2, 0.2, 0.6, 2.4, 2.1, 0.3, 277.0, 0.6, 3.0, 98.0,2021-01-25 15:00:00,4
222.0, 98.0, 2.4, 0.0, 0.0, 3.6, 0.3, -0.1, 244.0, 0.2, 3.0, 100.0,2021-01-25 16:00:00,4
252.0, 100.0, 3.6, 0.0, -0.1, 2.1, -0.1, -0.2, 222.0, 0.0, 2.8, 100.0,2021-01-25 17:00:00,4
132.0, 100.0, 2.1, 0.0, -0.2, 1.8, -0.2, -0.6, 252.0, 0.0, 2.8, 100.0,2021-01-25 18:00:00,4
234.0, 100.0, 1.8, 0.0, -0.6, 2.2, -0.6, -0.7, 132.0, 0.0, 2.8, 100.0,2021-01-25 19:00:00,4
285.0, 100.0, 2.2, 0.0, -0.7, 0.0, -0.7, -1.5, 234.0, 0.0, 2.8, 100.0,2021-01-25 20:00:00,4
241.0, 100.0, 0.0, 0.0, -1.5, 1.9, -1.5, -1.5, 285.0, 0.0, 2.8, 100.0,2021-01-25 21:00:00,4
340.0, 100.0, 1.9, 0.0, -1.5, 0.0, -1.5, -1.7, 241.0, 0.0, 2.8, 100.0,2021-01-25 22:00:00,4
197.0, 100.0, 0.0, 0.0, -1.7, 0.0, -1.7, -1.7, 340.0, 0.0, 2.8, 100.0,2021-01-25 23:00:00,4
92.0, 100.0, 0.0, 0.0, -1.7, 0.0, -1.7, -1.5, 197.0, 0.0, 2.8, 100.0,2021-01-26 00:00:00,4
195.0, 100.0, 0.0, 0.0, -1.5, 1.6, -1.5, -2.0, 92.0, 0.0, 2.8, 100.0,2021-01-26 01:00:00,4
191.0, 100.0, 1.6, 0.0, -2.0, 0.0, -2.0, -1.8, 195.0, 0.0, 2.8, 100.0,2021-01-26 02:00:00,4
322.0, 100.0, 0.0, 0.0, -1.8, 2.6, -1.8, -1.5, 191.0, 0.0, 2.8, 100.0,2021-01-26 03:00:00,4
88.0, 100.0, 2.6, 0.0, -1.5, 2.1, -1.5, -1.5, 322.0, 0.0, 2.8, 100.0,2021-01-26 04:00:00,4
19.0, 100.0, 2.1, 0.0, -1.5, 2.0, -1.5, -1.5, 88.0, 0.0, 2.8, 100.0,2021-01-26 05:00:00,4
92.0, 100.0, 2.0, 0.0, -1.5, 2.1, -1.5, -1.7, 19.0, 0.0, 2.8, 100.0,2021-01-26 06:00:00,4
134.0, 100.0, 2.1, 0.0, -1.7, 0.0, -1.7, -1.7, 92.0, 0.0, 2.8, 100.0,2021-01-26 07:00:00,4
145.0, 100.0, 0.0, 0.0, -1.7, 0.0, -1.7, -1.2, 134.0, 0.0, 2.8, 100.0,2021-01-26 08:00:00,4
167.0, 100.0, 0.0, 0.0, -1.2, 1.9, -1.2, -0.1, 145.0, 0.0, 2.8, 98.0,2021-01-26 09:00:00,4
213.0, 98.0, 1.9, 0.6, -0.4, 3.3, -0.1, 1.1, 167.0, 0.0, 2.8, 79.0,2021-01-26 10:00:00,4
269.0, 79.0, 3.3, 0.4, -2.1, 2.1, 1.1, 3.5, 213.0, 0.6, 3.2, 71.0,2021-01-26 11:00:00,4
226.0, 71.0, 2.1, 0.4, -1.3, 4.0, 3.5, 2.2, 269.0, 0.4, 2.8, 73.0,2021-01-26 12:00:00,4
263.0, 73.0, 4.0, 0.2, -2.1, 3.0, 2.2, 2.4, 226.0, 0.4, 3.0, 76.0,2021-01-26 13:00:00,4
193.0, 76.0, 3.0, 0.2, -1.4, 3.4, 2.4, 0.1, 263.0, 0.2, 2.4, 87.0,2021-01-26 14:00:00,4
71.0, 87.0, 3.4, 0.0, -1.8, 3.0, 0.1, -0.7, 193.0, 0.2, 2.0, 98.0,2021-01-26 15:00:00,4
157.0, 98.0, 3.0, 0.0, -1.0, 3.5, -0.7, -1.8, 71.0, 0.0, 1.8, 100.0,2021-01-26 16:00:00,4
316.0, 100.0, 3.5, 0.0, -1.8, 2.7, -1.8, -2.6, 157.0, 0.0, 1.8, 100.0,2021-01-26 17:00:00,4
55.0, 100.0, 2.7, 0.0, -2.6, 2.7, -2.6, -3.5, 316.0, 0.0, 1.8, 100.0,2021-01-26 18:00:00,4
201.0, 100.0, 2.7, 0.0, -3.5, 3.3, -3.5, -3.9, 55.0, 0.0, 1.8, 100.0,2021-01-26 19:00:00,4
181.0, 100.0, 3.3, 0.0, -3.9, 1.7, -3.9, -4.3, 201.0, 0.0, 1.8, 100.0,2021-01-26 20:00:00,4
164.0, 100.0, 1.7, 0.0, -4.3, 4.7, -4.3, -4.5, 181.0, 0.0, 1.8, 100.0,2021-01-26 21:00:00,4
139.0, 100.0, 4.7, 0.0, -4.5, 2.8, -4.5, -4.0, 164.0, 0.0, 1.8, 100.0,2021-01-26 22:00:00,4
229.0, None, None, 0.0, None, 1.7, None, -4.2, None, None, None, 100.0,2021-01-26 23:00:00,4
24.0, 100.0, 1.7, 0.0, -4.2, 2.0, -4.2, -3.7, 229.0, 0.0, 1.8, 100.0,2021-01-27 00:00:00,4
258.0, None, None, 0.0, None, 3.7, None, -3.8, None, None, None, 100.0,2021-01-27 01:00:00,4
253.0, 100.0, 3.7, 0.0, -3.8, 2.0, -3.8, -3.9, 258.0, 0.0, 1.8, 100.0,2021-01-27 02:00:00,4
212.0, 100.0, 2.0, 0.0, -3.9, 2.2, -3.9, -4.1, 253.0, 0.0, 1.8, 100.0,2021-01-27 03:00:00,4
298.0, 100.0, 2.2, 0.0, -4.1, 3.0, -4.1, -3.6, 212.0, 0.0, 1.8, 100.0,2021-01-27 04:00:00,4
79.0, None, None, 0.0, None, 1.6, None, -3.8, None, None, None, 100.0,2021-01-27 05:00:00,4
238.0, 100.0, 1.6, 0.0, -3.8, 1.7, -3.8, -3.9, 79.0, 0.0, 1.8, 100.0,2021-01-27 06:00:00,4
299.0, 100.0, 1.7, 0.0, -3.9, 1.6, -3.9, -4.2, 238.0, 0.0, 1.8, 100.0,2021-01-27 07:00:00,4
10.0, 100.0, 1.6, 0.0, -4.2, 1.7, -4.2, -3.1, 299.0, 0.0, 1.8, 100.0,2021-01-27 08:00:00,4
227.0, 100.0, 1.7, 0.0, -3.1, 2.4, -3.1, -2.4, 10.0, 0.0, 1.8, 100.0,2021-01-27 09:00:00,4
280.0, 100.0, 2.4, 0.0, -2.4, 2.0, -2.4, -1.4, 227.0, 0.0, 1.8, 97.0,2021-01-27 10:00:00,4
200.0, None, None, 0.0, None, 2.6, None, -0.4, None, None, None, 92.0,2021-01-27 11:00:00,4
253.0, 92.0, 2.6, 0.2, -1.5, 2.2, -0.4, 1.0, 200.0, 0.0, 0.8, 86.0,2021-01-27 12:00:00,4
224.0, 86.0, 2.2, 0.0, -1.1, 3.9, 1.0, 0.2, 253.0, 0.2, 0.6, 88.0,2021-01-27 13:00:00,4
131.0, 88.0, 3.9, 0.0, -1.6, 2.9, 0.2, -0.4, 224.0, 0.0, 0.4, 97.0,2021-01-27 14:00:00,4
34.0, 97.0, 2.9, 0.0, -0.8, 2.5, -0.4, 0.6, 131.0, 0.0, 0.2, 92.0,2021-01-27 15:00:00,4
107.0, 92.0, 2.5, 0.0, -0.5, 2.1, 0.6, -1.5, 34.0, 0.0, 0.2, 100.0,2021-01-27 16:00:00,4
171.0, 100.0, 2.1, 0.0, -1.5, 2.2, -1.5, -2.9, 107.0, 0.0, 0.2, 100.0,2021-01-27 17:00:00,4
184.0, 100.0, 2.2, 0.0, -2.9, 3.2, -2.9, -4.3, 171.0, 0.0, 0.2, 100.0,2021-01-27 18:00:00,4
258.0, 100.0, 3.2, 0.0, -4.3, 1.7, -4.3, -4.2, 184.0, 0.0, 0.2, 100.0,2021-01-27 19:00:00,4
292.0, 100.0, 1.7, 0.0, -4.2, 4.0, -4.2, -3.5, 258.0, 0.0, 0.2, 100.0,2021-01-27 20:00:00,4
307.0, 100.0, 4.0, 0.0, -3.5, 2.9, -3.5, -3.0, 292.0, 0.0, 0.2, 100.0,2021-01-27 21:00:00,4
311.0, 100.0, 2.9, 0.0, -3.0, 2.9, -3.0, -3.5, 307.0, 0.0, 0.2, 100.0,2021-01-27 22:00:00,4
278.0, 100.0, 2.9, 0.0, -3.5, 2.7, -3.5, -3.9, 311.0, 0.0, 0.2, 100.0,2021-01-27 23:00:00,4
242.0, 100.0, 2.7, 0.0, -3.9, 6.0, -3.9, -4.0, 278.0, 0.0, 0.2, 100.0,2021-01-28 00:00:00,4
355.0, 100.0, 6.0, 0.0, -4.0, 3.0, -4.0, -4.3, 242.0, 0.0, 0.2, 100.0,2021-01-28 01:00:00,4
232.0, 100.0, 3.0, 0.0, -4.3, 5.1, -4.3, -4.4, 355.0, 0.0, 0.2, 100.0,2021-01-28 02:00:00,4
259.0, 100.0, 5.1, 0.0, -4.4, 5.4, -4.4, -4.3, 232.0, 0.0, 0.2, 100.0,2021-01-28 03:00:00,4
180.0, 100.0, 5.4, 0.0, -4.3, 4.7, -4.3, -3.5, 259.0, 0.0, 0.2, 100.0,2021-01-28 04:00:00,4
270.0, 100.0, 4.7, 0.0, -3.5, 4.5, -3.5, -2.9, 180.0, 0.0, 0.2, 100.0,2021-01-28 05:00:00,4
236.0, 100.0, 4.5, 0.0, -2.9, 8.2, -2.9, -2.8, 270.0, 0.0, 0.2, 98.0,2021-01-28 06:00:00,4
257.0, None, None, 0.0, None, 5.5, None, -3.1, None, None, None, 98.0,2021-01-28 07:00:00,4
231.0, 98.0, 5.5, 0.0, -3.4, 9.8, -3.1, -2.4, 257.0, 0.0, 0.2, 91.0,2021-01-28 08:00:00,4
252.0, 91.0, 9.8, 0.0, -3.7, 9.1, -2.4, -1.8, 231.0, 0.0, 0.2, 91.0,2021-01-28 09:00:00,4
244.0, 91.0, 9.1, 0.0, -3.1, 8.4, -1.8, -0.5, 252.0, 0.0, 0.2, 88.0,2021-01-28 10:00:00,4
248.0, 88.0, 8.4, 0.0, -2.2, 6.3, -0.5, 0.7, 244.0, 0.0, 0.2, 81.0,2021-01-28 11:00:00,4
211.0, 81.0, 6.3, 0.0, -2.2, 6.1, 0.7, -0.5, 248.0, 0.0, 0.2, 87.0,2021-01-28 12:00:00,4
244.0, 87.0, 6.1, 0.0, -2.4, 5.9, -0.5, 1.3, 211.0, 0.0, 0.0, 80.0,2021-01-28 13:00:00,4
236.0, 80.0, 5.9, 0.2, -1.8, 6.4, 1.3, 1.3, 244.0, 0.0, 0.0, 81.0,2021-01-28 14:00:00,4
240.0, 81.0, 6.4, 0.0, -1.6, 5.2, 1.3, 0.8, 236.0, 0.2, 0.2, 80.0,2021-01-28 15:00:00,4
287.0, 80.0, 5.2, 0.0, -2.3, 5.8, 0.8, 0.3, 240.0, 0.0, 0.2, 90.0,2021-01-28 16:00:00,4
263.0, 90.0, 5.8, 0.0, -1.1, 4.2, 0.3, 0.0, 287.0, 0.0, 0.2, 82.0,2021-01-28 17:00:00,4
298.0, 82.0, 4.2, 0.0, -2.7, 6.1, 0.0, -0.5, 263.0, 0.0, 0.2, 88.0,2021-01-28 18:00:00,4
196.0, 88.0, 6.1, 0.0, -2.2, 4.2, -0.5, -0.8, 298.0, 0.0, 0.2, 94.0,2021-01-28 19:00:00,4
156.0, 94.0, 4.2, 0.0, -1.6, 3.7, -0.8, -0.3, 196.0, 0.0, 0.2, 80.0,2021-01-28 20:00:00,4
226.0, 80.0, 3.7, 0.0, -3.3, 5.5, -0.3, -0.6, 156.0, 0.0, 0.2, 82.0,2021-01-28 21:00:00,4
237.0, 82.0, 5.5, 0.0, -3.3, 6.4, -0.6, 0.2, 226.0, 0.0, 0.2, 70.0,2021-01-28 22:00:00,4
257.0, 70.0, 6.4, 0.0, -4.6, 3.2, 0.2, -0.9, 237.0, 0.0, 0.2, 84.0,2021-01-28 23:00:00,4
