wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
100.0, 87.0, 2.8, 0.0, -13.3, 0.0, -11.6, -11.4, 17.0, 0.0, 0.0, 88.0,2021-01-25 02:00:00, None,4
59.0, 88.0, 0.0, 0.0, -13.0, 3.0, -11.4, -11.7, 100.0, 0.0, 0.0, 85.0,2021-01-25 03:00:00, None,4
58.0, 85.0, 3.0, 0.0, -13.7, 4.4, -11.7, -12.8, 59.0, 0.0, 0.0, 87.0,2021-01-25 04:00:00, None,4
65.0, 87.0, 4.4, 0.0, -14.5, 2.8, -12.8, -12.3, 58.0, 0.0, 0.0, 88.0,2021-01-25 05:00:00, None,4
58.0, 88.0, 2.8, 0.0, -13.9, 3.6, -12.3, -12.6, 65.0, 0.0, 0.0, 85.0,2021-01-25 06:00:00, None,4
50.0, 85.0, 3.6, 0.0, -14.6, 4.9, -12.6, -13.1, 58.0, 0.0, 0.0, 83.0,2021-01-25 07:00:00, None,4
143.0, 83.0, 4.9, 0.0, -15.4, 0.0, -13.1, -10.3, 50.0, 0.0, 0.0, 77.0,2021-01-25 08:00:00, None,4
247.0, 77.0, 0.0, 0.0, -13.6, 0.0, -10.3, -5.6, 143.0, 0.0, 0.0, 70.0,2021-01-25 09:00:00, None,4
267.0, 70.0, 0.0, 0.0, -10.2, 3.7, -5.6, -0.2, 247.0, 0.0, 0.0, 50.0,2021-01-25 10:00:00, None,4
255.0, 50.0, 3.7, 0.0, -9.4, 3.1, -0.2, 0.6, 267.0, 0.0, 0.0, 51.0,2021-01-25 11:00:00, None,4
231.0, 51.0, 3.1, 0.0, -8.4, 4.3, 0.6, -0.5, 255.0, 0.0, 0.0, 55.0,2021-01-25 12:00:00, None,4
189.0, 55.0, 4.3, 0.0, -8.4, 4.0, -0.5, -1.8, 231.0, 0.0, 0.0, 61.0,2021-01-25 13:00:00, None,4
186.0, 61.0, 4.0, 0.0, -8.3, 3.2, -1.8, -3.7, 189.0, 0.0, 0.0, 70.0,2021-01-25 14:00:00, None,4
209.0, 70.0, 3.2, 0.0, -8.4, 0.0, -3.7, -6.7, 186.0, 0.0, 0.0, 81.0,2021-01-25 15:00:00, None,4
357.0, 81.0, 0.0, 0.0, -9.4, 0.0, -6.7, -8.6, 209.0, 0.0, 0.0, 87.0,2021-01-25 16:00:00, None,4
38.0, 87.0, 0.0, 0.0, -10.4, 3.3, -8.6, -9.8, 357.0, 0.0, 0.0, 88.0,2021-01-25 17:00:00, None,4
49.0, 88.0, 3.3, 0.0, -11.4, 6.0, -9.8, -10.0, 38.0, 0.0, 0.0, 88.0,2021-01-25 18:00:00, None,4
81.0, 88.0, 6.0, 0.0, -11.6, 2.9, -10.0, -10.1, 49.0, 0.0, 0.0, 89.0,2021-01-25 19:00:00, None,4
85.0, 89.0, 2.9, 0.0, -11.6, 3.8, -10.1, -10.6, 81.0, 0.0, 0.0, 85.0,2021-01-25 20:00:00, None,4
58.0, 85.0, 3.8, 0.0, -12.6, 5.2, -10.6, -12.3, 85.0, 0.0, 0.0, 86.0,2021-01-25 21:00:00, None,4
53.0, 86.0, 5.2, 0.0, -14.2, 5.1, -12.3, -13.1, 58.0, 0.0, 0.0, 87.0,2021-01-25 22:00:00, None,4
59.0, 87.0, 5.1, 0.0, -14.8, 4.8, -13.1, -13.5, 53.0, 0.0, 0.0, 87.0,2021-01-25 23:00:00, None,4
67.0, 87.0, 4.8, 0.0, -15.2, 4.4, -13.5, -13.4, 59.0, 0.0, 0.0, 87.0,2021-01-26 00:00:00, None,4
56.0, 87.0, 4.4, 0.0, -15.1, 3.6, -13.4, -12.1, 67.0, 0.0, 0.0, 89.0,2021-01-26 01:00:00, None,4
60.0, 89.0, 3.6, 0.0, -13.5, 3.1, -12.1, -11.2, 56.0, 0.0, 0.0, 89.0,2021-01-26 02:00:00, None,4
356.0, 89.0, 3.1, 0.0, -12.7, 0.0, -11.2, -11.0, 60.0, 0.0, 0.0, 89.0,2021-01-26 03:00:00, None,4
63.0, 89.0, 0.0, 0.0, -12.5, 0.0, -11.0, -10.9, 356.0, 0.0, 0.0, 88.0,2021-01-26 04:00:00, None,4
33.0, 88.0, 0.0, 0.0, -12.5, 4.5, -10.9, -10.7, 63.0, 0.0, 0.0, 88.0,2021-01-26 05:00:00, None,4
49.0, 88.0, 4.5, 0.0, -12.3, 3.1, -10.7, -10.4, 33.0, 0.0, 0.0, 90.0,2021-01-26 06:00:00, None,4
94.0, 90.0, 3.1, 0.0, -11.7, 2.7, -10.4, -10.0, 49.0, 0.0, 0.0, 89.0,2021-01-26 07:00:00, None,4
164.0, 89.0, 2.7, 0.0, -11.5, 2.2, -10.0, -8.6, 94.0, 0.0, 0.0, 77.0,2021-01-26 08:00:00, None,4
266.0, 77.0, 2.2, 0.0, -11.9, 4.0, -8.6, -1.7, 164.0, 0.0, 0.0, 59.0,2021-01-26 09:00:00, None,4
316.0, 59.0, 4.0, 0.0, -8.7, 3.4, -1.7, -2.9, 266.0, 0.0, 0.0, 63.0,2021-01-26 10:00:00, None,4
226.0, 63.0, 3.4, 0.0, -9.0, 3.7, -2.9, -1.3, 316.0, 0.0, 0.0, 59.0,2021-01-26 11:00:00, None,4
173.0, 59.0, 3.7, 0.0, -8.3, 4.6, -1.3, -0.8, 226.0, 0.0, 0.0, 56.0,2021-01-26 12:00:00, None,4
193.0, 56.0, 4.6, 0.0, -8.5, 4.4, -0.8, -3.0, 173.0, 0.0, 0.0, 65.0,2021-01-26 13:00:00, None,4
157.0, 65.0, 4.4, 0.0, -8.6, 3.6, -3.0, -5.0, 193.0, 0.0, 0.0, 77.0,2021-01-26 14:00:00, None,4
244.0, 77.0, 3.6, 0.0, -8.4, 2.0, -5.0, -7.0, 157.0, 0.0, 0.0, 86.0,2021-01-26 15:00:00, None,4
314.0, 86.0, 2.0, 0.0, -8.9, 2.8, -7.0, -8.2, 244.0, 0.0, 0.0, 89.0,2021-01-26 16:00:00, None,4
323.0, 89.0, 2.8, 0.0, -9.7, 0.0, -8.2, -8.5, 314.0, 0.0, 0.0, 92.0,2021-01-26 17:00:00, None,4
11.0, 92.0, 0.0, 0.0, -9.6, 0.0, -8.5, -9.1, 323.0, 0.0, 0.0, 87.0,2021-01-26 18:00:00, None,4
68.0, 87.0, 0.0, 0.0, -10.9, 4.9, -9.1, -10.0, 11.0, 0.0, 0.0, 89.0,2021-01-26 19:00:00, None,4
49.0, 89.0, 4.9, 0.0, -11.5, 3.2, -10.0, -9.9, 68.0, 0.0, 0.0, 89.0,2021-01-26 20:00:00, None,4
96.0, 89.0, 3.2, 0.0, -11.4, 2.4, -9.9, -10.0, 49.0, 0.0, 0.0, 89.0,2021-01-26 21:00:00, None,4
52.0, 89.0, 2.4, 0.0, -11.5, 0.0, -10.0, -10.9, 96.0, 0.0, 0.0, 87.0,2021-01-26 22:00:00, None,4
52.0, 87.0, 0.0, 0.0, -12.6, 6.4, -10.9, -11.8, 52.0, 0.0, 0.0, 86.0,2021-01-26 23:00:00, None,4
66.0, 86.0, 6.4, 0.0, -13.7, 4.5, -11.8, -12.8, 52.0, 0.0, 0.0, 86.0,2021-01-27 00:00:00, None,4
49.0, None, None, 0.0, None, 8.5, None, -12.4, None, None, None, 85.0,2021-01-27 01:00:00, None,4
56.0, 85.0, 8.5, 0.0, -14.4, 6.0, -12.4, -12.0, 49.0, 0.0, 0.0, 88.0,2021-01-27 02:00:00, None,4
54.0, 88.0, 6.0, 0.0, -13.6, 5.7, -12.0, -12.0, 56.0, 0.0, 0.0, 86.0,2021-01-27 03:00:00, None,4
80.0, 86.0, 5.7, 0.0, -13.9, 2.8, -12.0, -11.1, 54.0, 0.0, 0.0, 88.0,2021-01-27 04:00:00, None,4
86.0, None, None, 0.0, None, 3.7, None, -10.8, None, None, None, 89.0,2021-01-27 05:00:00, None,4
46.0, 89.0, 3.7, 0.0, -12.3, 6.4, -10.8, -10.5, 86.0, 0.0, 0.0, 87.0,2021-01-27 06:00:00, None,4
85.0, 87.0, 6.4, 0.0, -12.2, 3.7, -10.5, -10.4, 46.0, 0.0, 0.0, 88.0,2021-01-27 07:00:00, None,4
334.0, None, None, 0.0, None, 3.5, None, -8.2, None, None, None, 78.0,2021-01-27 08:00:00, None,4
325.0, None, None, 0.0, None, 3.7, None, -6.5, None, None, None, 71.0,2021-01-27 09:00:00, None,4
337.0, 71.0, 3.7, 0.0, -10.9, 4.0, -6.5, -6.0, 325.0, 0.0, 0.0, 76.0,2021-01-27 10:00:00, None,4
290.0, 76.0, 4.0, 0.0, -9.5, 2.9, -6.0, -4.7, 337.0, 0.0, 0.0, 74.0,2021-01-27 11:00:00, None,4
272.0, 74.0, 2.9, 0.0, -8.6, 5.2, -4.7, -2.6, 290.0, 0.0, 0.0, 68.0,2021-01-27 12:00:00, None,4
175.0, 68.0, 5.2, 0.0, -7.7, 4.1, -2.6, -3.8, 272.0, 0.0, 0.0, 74.0,2021-01-27 13:00:00, None,4
175.0, 74.0, 4.1, 0.0, -7.8, 2.6, -3.8, -5.1, 175.0, 0.0, 0.0, 73.0,2021-01-27 14:00:00, None,4
235.0, 73.0, 2.6, 0.0, -9.2, 0.0, -5.1, -6.8, 175.0, 0.0, 0.0, 85.0,2021-01-27 15:00:00, None,4
295.0, 85.0, 0.0, 0.0, -8.9, 0.0, -6.8, -7.8, 235.0, 0.0, 0.0, 89.0,2021-01-27 16:00:00, None,4
353.0, 89.0, 0.0, 0.0, -9.3, 4.6, -7.8, -8.7, 295.0, 0.0, 0.0, 89.0,2021-01-27 17:00:00, None,4
111.0, 89.0, 4.6, 0.0, -10.2, 1.7, -8.7, -9.0, 353.0, 0.0, 0.0, 90.0,2021-01-27 18:00:00, None,4
29.0, 90.0, 1.7, 0.0, -10.3, 0.0, -9.0, -8.8, 111.0, 0.0, 0.0, 89.0,2021-01-27 19:00:00, None,4
54.0, 89.0, 0.0, 0.0, -10.3, 2.6, -8.8, -8.9, 29.0, 0.0, 0.0, 89.0,2021-01-27 20:00:00, None,4
28.0, 89.0, 2.6, 0.0, -10.4, 4.3, -8.9, -9.1, 54.0, 0.0, 0.0, 91.0,2021-01-27 21:00:00, None,4
12.0, 91.0, 4.3, 0.0, -10.3, 3.9, -9.1, -9.0, 28.0, 0.0, 0.0, 90.0,2021-01-27 22:00:00, None,4
55.0, 90.0, 3.9, 0.0, -10.3, 3.9, -9.0, -8.5, 12.0, 0.0, 0.0, 91.0,2021-01-27 23:00:00, None,4
50.0, 91.0, 3.9, 0.0, -9.7, 3.8, -8.5, -8.6, 55.0, 0.0, 0.0, 91.0,2021-01-28 00:00:00, None,4
83.0, 91.0, 3.8, 0.0, -9.8, 2.8, -8.6, -8.3, 50.0, 0.0, 0.0, 92.0,2021-01-28 01:00:00, None,4
56.0, 92.0, 2.8, 0.0, -9.4, 2.6, -8.3, -7.9, 83.0, 0.0, 0.0, 92.0,2021-01-28 02:00:00, None,4
34.0, 92.0, 2.6, 0.0, -9.0, 3.4, -7.9, -7.6, 56.0, 0.0, 0.0, 92.0,2021-01-28 03:00:00, None,4
48.0, 92.0, 3.4, 0.0, -8.7, 4.0, -7.6, -7.4, 34.0, 0.0, 0.0, 92.0,2021-01-28 04:00:00, None,4
357.0, 92.0, 4.0, 0.0, -8.5, 0.0, -7.4, -7.2, 48.0, 0.0, 0.0, 93.0,2021-01-28 05:00:00, None,4
352.0, 93.0, 0.0, 0.0, -8.1, 0.0, -7.2, -7.1, 357.0, 0.0, 0.0, 93.0,2021-01-28 06:00:00, None,4
154.0, None, None, 0.0, None, 1.7, None, -6.9, None, None, None, 93.0,2021-01-28 07:00:00, None,4
320.0, 93.0, 1.7, 0.0, -7.8, 1.9, -6.9, -6.1, 154.0, 0.0, 0.0, 89.0,2021-01-28 08:00:00, None,4
267.0, 89.0, 1.9, 0.0, -7.6, 0.0, -6.1, -4.3, 320.0, 0.0, 0.0, 84.0,2021-01-28 09:00:00, None,4
269.0, 84.0, 0.0, 0.0, -6.6, 2.3, -4.3, -3.4, 267.0, 0.0, 0.0, 81.0,2021-01-28 10:00:00, None,4
289.0, 81.0, 2.3, 0.0, -6.2, 2.1, -3.4, -2.7, 269.0, 0.0, 0.0, 79.0,2021-01-28 11:00:00, None,4
257.0, 79.0, 2.1, 0.0, -5.8, 1.9, -2.7, -1.8, 289.0, 0.0, 0.0, 78.0,2021-01-28 12:00:00, None,4
258.0, 78.0, 1.9, 0.0, -5.1, 2.1, -1.8, -2.0, 257.0, 0.0, 0.0, 80.0,2021-01-28 13:00:00, None,4
215.0, 80.0, 2.1, 0.0, -5.0, 1.6, -2.0, -2.9, 258.0, 0.0, 0.0, 84.0,2021-01-28 14:00:00, None,4
278.0, 84.0, 1.6, 0.0, -5.2, 0.0, -2.9, -3.8, 215.0, 0.0, 0.0, 88.0,2021-01-28 15:00:00, None,4
138.0, 88.0, 0.0, 0.0, -5.5, 0.0, -3.8, -4.8, 278.0, 0.0, 0.0, 92.0,2021-01-28 16:00:00, None,4
262.0, 92.0, 0.0, 0.0, -5.9, 0.0, -4.8, -5.1, 138.0, 0.0, 0.0, 94.0,2021-01-28 17:00:00, None,4
338.0, 94.0, 0.0, 0.0, -5.9, 0.0, -5.1, -5.4, 262.0, 0.0, 0.0, 94.0,2021-01-28 18:00:00, None,4
344.0, 94.0, 0.0, 0.0, -6.2, 0.0, -5.4, -5.4, 338.0, 0.0, 0.0, 95.0,2021-01-28 19:00:00, None,4
344.0, 95.0, 0.0, 0.0, -6.1, 0.0, -5.4, -5.5, 344.0, 0.0, 0.0, 95.0,2021-01-28 20:00:00, None,4
344.0, 95.0, 0.0, 0.0, -6.2, 0.0, -5.5, -5.4, 344.0, 0.0, 0.0, 95.0,2021-01-28 21:00:00, None,4
345.0, 95.0, 0.0, 0.0, -6.1, 0.0, -5.4, -5.4, 344.0, 0.0, 0.0, 95.0,2021-01-28 22:00:00, None,4
345.0, 95.0, 0.0, 0.0, -6.1, 0.0, -5.4, -5.4, 345.0, 0.0, 0.0, 95.0,2021-01-28 23:00:00, None,4
