wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-15.6,307.0,81.0,2021-01-24 06:00:00,0.0,4
0.0,-15.4,307.0,81.0,2021-01-24 07:00:00,0.0,4
0.0,-13.8,313.0,80.0,2021-01-24 08:00:00,0.0,4
0.0,-10.8,234.0,75.0,2021-01-24 09:00:00,0.0,4
0.1,-8.5,181.0,67.0,2021-01-24 10:00:00,0.0,4
1.2,-7.6,287.0,68.0,2021-01-24 11:00:00,0.0,4
1.8,-6.7,169.0,65.0,2021-01-24 12:00:00,0.0,4
0.2,-6.1,8.0,65.0,2021-01-24 13:00:00,0.0,4
0.7,-5.7,230.0,67.0,2021-01-24 14:00:00,0.0,4
0.0,-8.3,217.0,83.0,2021-01-24 15:00:00,0.0,4
0.0,-9.7,254.0,86.0,2021-01-24 16:00:00,0.0,4
0.0,-10.6,254.0,86.0,2021-01-24 17:00:00,0.0,4
0.0,-11.4,254.0,86.0,2021-01-24 18:00:00,0.0,4
0.0,-11.7,254.0,86.0,2021-01-24 19:00:00,0.0,4
0.0,-12.1,254.0,85.0,2021-01-24 20:00:00,0.0,4
0.0,-12.2,254.0,85.0,2021-01-24 21:00:00,0.0,4
0.0,-12.7,254.0,85.0,2021-01-24 22:00:00,0.0,4
0.0,-13.5,254.0,84.0,2021-01-24 23:00:00,0.0,4
0.0,-14.0,254.0,85.0,2021-01-25 00:00:00,0.0,4
0.0,-13.7,254.0,84.0,2021-01-25 01:00:00,0.0,4
0.0,-13.4,254.0,84.0,2021-01-25 02:00:00,0.0,4
0.0,-13.5,254.0,84.0,2021-01-25 03:00:00,0.0,4
0.0,-13.4,254.0,84.0,2021-01-25 04:00:00,0.0,4
0.0,-13.8,254.0,84.0,2021-01-25 05:00:00,0.0,4
0.0,-14.0,254.0,83.0,2021-01-25 06:00:00,0.0,4
0.0,-13.7,254.0,83.0,2021-01-25 07:00:00,0.0,4
0.0,-11.4,254.0,80.0,2021-01-25 08:00:00,0.0,4
0.1,-9.6,290.0,78.0,2021-01-25 09:00:00,0.0,4
0.0,-6.9,219.0,72.0,2021-01-25 10:00:00,0.0,4
0.5,-3.9,319.0,63.0,2021-01-25 11:00:00,0.0,4
0.0,-5.9,299.0,73.0,2021-01-25 12:00:00,0.0,4
0.1,-6.4,25.0,80.0,2021-01-25 13:00:00,0.0,4
0.6,-6.4,343.0,81.0,2021-01-25 14:00:00,0.0,4
0.0,-7.2,317.0,87.0,2021-01-25 15:00:00,0.0,4
0.0,-8.3,317.0,89.0,2021-01-25 16:00:00,0.0,4
0.0,-9.2,299.0,89.0,2021-01-25 17:00:00,0.0,4
0.0,-10.4,299.0,88.0,2021-01-25 18:00:00,0.0,4
0.0,-11.8,299.0,88.0,2021-01-25 19:00:00,0.0,4
0.0,-13.2,299.0,87.0,2021-01-25 20:00:00,0.0,4
0.0,-14.9,299.0,84.0,2021-01-25 21:00:00,0.0,4
0.0,-16.0,299.0,84.0,2021-01-25 22:00:00,0.0,4
0.0,-16.8,299.0,82.0,2021-01-25 23:00:00,0.0,4
0.0,-18.0,299.0,81.0,2021-01-26 00:00:00,0.0,4
0.0,-18.5,299.0,80.0,2021-01-26 01:00:00,0.0,4
0.0,-19.3,299.0,79.0,2021-01-26 02:00:00,0.0,4
0.0,-19.9,299.0,78.0,2021-01-26 03:00:00,0.0,4
0.0,-20.1,299.0,77.0,2021-01-26 04:00:00,0.0,4
0.0,-18.7,299.0,78.0,2021-01-26 05:00:00,0.0,4
0.0,-17.5,308.0,79.0,2021-01-26 06:00:00,0.0,4
0.0,-16.5,308.0,80.0,2021-01-26 07:00:00,0.0,4
0.0,-14.4,289.0,79.0,2021-01-26 08:00:00,0.0,4
0.0,-10.1,214.0,75.0,2021-01-26 09:00:00,0.0,4
0.6,-7.6,235.0,72.0,2021-01-26 10:00:00,0.0,4
2.7,-4.6,183.0,65.0,2021-01-26 11:00:00,0.0,4
4.2,-5.4,169.0,69.0,2021-01-26 12:00:00,0.0,4
2.6,-5.0,174.0,70.0,2021-01-26 13:00:00,0.0,4
1.9,-4.6,193.0,67.0,2021-01-26 14:00:00,0.0,4
1.9,-5.5,186.0,72.0,2021-01-26 15:00:00,0.0,4
0.0,-7.4,98.0,86.0,2021-01-26 16:00:00,0.0,4
0.0,-8.1,78.0,88.0,2021-01-26 17:00:00,0.0,4
0.0,-8.5,78.0,88.0,2021-01-26 18:00:00,0.0,4
0.0,-8.9,78.0,88.0,2021-01-26 19:00:00,0.0,4
0.0,-9.2,78.0,87.0,2021-01-26 20:00:00,0.0,4
0.0,-9.3,38.0,87.0,2021-01-26 21:00:00,0.0,4
0.0,-9.5,157.0,88.0,2021-01-26 22:00:00,0.0,4
0.0,-9.7,152.0,88.0,2021-01-26 23:00:00,0.0,4
0.0,-9.9,263.0,88.0,2021-01-27 00:00:00,0.0,4
0.0,-10.8,307.0,88.0,2021-01-27 01:00:00,0.0,4
0.0,-12.2,251.0,87.0,2021-01-27 02:00:00,0.0,4
0.0,-13.3,219.0,87.0,2021-01-27 03:00:00,0.0,4
0.0,-13.0,66.0,84.0,2021-01-27 04:00:00,0.0,4
0.0,-12.6,13.0,85.0,2021-01-27 05:00:00,0.0,4
0.0,-12.1,13.0,86.0,2021-01-27 06:00:00,0.0,4
0.0,-11.7,15.0,86.0,2021-01-27 07:00:00,0.0,4
0.1,-10.5,281.0,86.0,2021-01-27 08:00:00,0.0,4
0.0,-8.5,293.0,83.0,2021-01-27 09:00:00,0.0,4
0.0,-6.6,190.0,79.0,2021-01-27 10:00:00,0.0,4
2.5,-3.7,139.0,70.0,2021-01-27 11:00:00,0.0,4
0.4,-2.5,36.0,66.0,2021-01-27 12:00:00,0.0,4
1.9,-2.8,182.0,65.0,2021-01-27 13:00:00,0.0,4
4.0,-3.2,218.0,65.0,2021-01-27 14:00:00,0.0,4
3.9,-4.0,181.0,71.0,2021-01-27 15:00:00,0.0,4
4.1,-4.9,167.0,82.0,2021-01-27 16:00:00,0.0,4
3.5,-5.3,173.0,88.0,2021-01-27 17:00:00,0.0,4
1.8,-5.6,179.0,88.0,2021-01-27 18:00:00,0.0,4
0.0,-6.6,41.0,89.0,2021-01-27 19:00:00,0.0,4
0.0,-8.2,322.0,90.0,2021-01-27 20:00:00,0.0,4
0.4,-9.1,333.0,90.0,2021-01-27 21:00:00,0.0,4
0.0,-9.0,332.0,89.0,2021-01-27 22:00:00,0.0,4
0.0,-10.1,314.0,88.0,2021-01-27 23:00:00,0.0,4
0.0,-10.2,314.0,89.0,2021-01-28 00:00:00,0.0,4
0.0,-9.8,358.0,89.0,2021-01-28 01:00:00,0.0,4
0.0,-9.3,302.0,89.0,2021-01-28 02:00:00,0.0,4
0.0,-8.9,302.0,89.0,2021-01-28 03:00:00,0.0,4
0.0,-8.6,302.0,89.0,2021-01-28 04:00:00,0.0,4
0.0,-8.5,313.0,89.0,2021-01-28 05:00:00,0.0,4
0.0,-8.5,313.0,89.0,2021-01-28 06:00:00,0.0,4
0.0,-8.2,313.0,90.0,2021-01-28 07:00:00,0.0,4
0.0,-7.0,313.0,89.0,2021-01-28 08:00:00,0.0,4
0.0,-5.4,354.0,86.0,2021-01-28 09:00:00,0.0,4
0.0,-3.8,73.0,83.0,2021-01-28 10:00:00,0.0,4
0.0,-3.4,145.0,84.0,2021-01-28 11:00:00,0.0,4
0.0,-1.7,61.0,76.0,2021-01-28 12:00:00,0.0,4
0.0,-1.4,350.0,77.0,2021-01-28 13:00:00,0.0,4
0.0,-2.5,27.0,85.0,2021-01-28 14:00:00,0.0,4
0.0,-2.9,2.0,89.0,2021-01-28 15:00:00,0.0,4
0.0,-4.2,302.0,93.0,2021-01-28 16:00:00,0.0,4
0.0,-4.8,286.0,93.0,2021-01-28 17:00:00,0.0,4
0.0,-5.0,242.0,93.0,2021-01-28 18:00:00,0.0,4
0.0,-5.1,227.0,93.0,2021-01-28 19:00:00,0.0,4
0.0,-5.2,242.0,93.0,2021-01-28 20:00:00,0.0,4
0.0,-5.2,242.0,93.0,2021-01-28 21:00:00,0.0,4
0.0,-5.3,284.0,93.0,2021-01-28 22:00:00,0.0,4
0.0,-5.4,319.0,93.0,2021-01-28 23:00:00,0.0,4
