wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.8,-15.9,119.0,83.0,2021-01-23 04:00:00,0.0,4
0.9,-15.3,43.0,81.0,2021-01-23 05:00:00,0.0,4
1.0,-16.1,70.0,82.0,2021-01-23 06:00:00,0.0,4
1.4,-16.3,347.0,80.0,2021-01-23 07:00:00,0.0,4
0.3,-15.7,116.0,80.0,2021-01-23 08:00:00,0.0,4
2.0,-12.3,179.0,75.0,2021-01-23 09:00:00,0.0,4
3.7,-10.5,201.0,70.0,2021-01-23 10:00:00,0.0,4
6.4,-9.8,196.0,69.0,2021-01-23 11:00:00,0.0,4
4.3,-8.6,219.0,68.0,2021-01-23 12:00:00,0.0,4
6.8,-7.7,187.0,59.0,2021-01-23 13:00:00,0.0,4
8.8,-8.6,147.0,59.0,2021-01-23 14:00:00,0.0,4
3.9,-11.6,128.0,72.0,2021-01-23 15:00:00,0.0,4
6.0,-13.1,143.0,78.0,2021-01-23 16:00:00,0.0,4
7.7,-13.2,126.0,80.0,2021-01-23 17:00:00,0.0,4
6.2,-13.3,143.0,81.0,2021-01-23 18:00:00,0.0,4
2.0,-13.7,281.0,83.0,2021-01-23 19:00:00,0.0,4
3.3,-13.4,112.0,82.0,2021-01-23 20:00:00,0.0,4
4.4,-13.9,128.0,84.0,2021-01-23 21:00:00,0.0,4
2.8,-13.4,139.0,82.0,2021-01-23 22:00:00,0.0,4
4.5,-13.4,141.0,82.0,2021-01-23 23:00:00,0.0,4
2.8,-13.5,130.0,82.0,2021-01-24 00:00:00,0.0,4
3.8,-13.4,140.0,82.0,2021-01-24 01:00:00,0.0,4
8.3,-13.3,149.0,82.0,2021-01-24 02:00:00,0.0,4
3.2,-13.2,149.0,82.0,2021-01-24 03:00:00,0.0,4
0.4,-13.3,136.0,83.0,2021-01-24 04:00:00,0.0,4
1.3,-13.2,163.0,82.0,2021-01-24 05:00:00,0.0,4
2.1,-13.3,137.0,82.0,2021-01-24 06:00:00,0.0,4
4.7,-13.1,137.0,81.0,2021-01-24 07:00:00,0.0,4
4.8,-12.5,138.0,81.0,2021-01-24 08:00:00,0.0,4
4.5,-11.9,155.0,80.0,2021-01-24 09:00:00,0.0,4
4.9,-11.2,156.0,78.0,2021-01-24 10:00:00,0.0,4
5.6,-10.2,157.0,76.0,2021-01-24 11:00:00,0.0,4
7.2,-9.7,155.0,74.0,2021-01-24 12:00:00,0.0,4
5.3,-9.9,164.0,78.0,2021-01-24 13:00:00,0.0,4
7.2,-10.1,140.0,78.0,2021-01-24 14:00:00,0.0,4
4.8,-11.5,134.0,82.0,2021-01-24 15:00:00,0.0,4
5.3,-11.8,116.0,80.0,2021-01-24 16:00:00,0.0,4
6.0,-12.0,121.0,80.0,2021-01-24 17:00:00,0.0,4
3.7,-12.1,116.0,80.0,2021-01-24 18:00:00,0.0,4
0.0,-12.9,330.0,84.0,2021-01-24 19:00:00,0.0,4
1.0,-13.0,102.0,83.0,2021-01-24 20:00:00,0.0,4
0.8,-13.0,328.0,83.0,2021-01-24 21:00:00,0.0,4
0.9,-12.7,92.0,83.0,2021-01-24 22:00:00,0.0,4
1.3,-12.7,307.0,83.0,2021-01-24 23:00:00,0.0,4
0.0,-12.8,105.0,82.0,2021-01-25 00:00:00,0.0,4
0.0,-12.8,37.0,82.0,2021-01-25 01:00:00,0.0,4
0.0,-13.0,318.0,82.0,2021-01-25 02:00:00,0.0,4
0.0,-13.5,47.0,82.0,2021-01-25 03:00:00,0.0,4
0.0,-13.3,126.0,82.0,2021-01-25 04:00:00,0.0,4
0.0,-13.2,77.0,82.0,2021-01-25 05:00:00,0.0,4
1.6,-13.0,94.0,81.0,2021-01-25 06:00:00,0.0,4
1.3,-12.7,112.0,81.0,2021-01-25 07:00:00,0.0,4
0.2,-11.3,181.0,80.0,2021-01-25 08:00:00,0.0,4
0.5,-9.7,234.0,79.0,2021-01-25 09:00:00,0.0,4
2.9,-9.6,279.0,76.0,2021-01-25 10:00:00,0.0,4
5.0,-8.3,232.0,77.0,2021-01-25 11:00:00,0.0,4
5.1,-9.0,220.0,78.0,2021-01-25 12:00:00,0.0,4
3.5,-9.0,215.0,82.0,2021-01-25 13:00:00,0.0,4
1.6,-9.5,257.0,83.0,2021-01-25 14:00:00,0.0,4
0.0,-9.7,235.0,83.0,2021-01-25 15:00:00,0.0,4
0.1,-10.6,152.0,85.0,2021-01-25 16:00:00,0.0,4
0.0,-10.4,117.0,84.0,2021-01-25 17:00:00,0.0,4
0.0,-10.1,79.0,84.0,2021-01-25 18:00:00,0.0,4
0.6,-10.1,95.0,84.0,2021-01-25 19:00:00,0.0,4
0.3,-10.7,288.0,85.0,2021-01-25 20:00:00,0.0,4
0.7,-10.7,67.0,85.0,2021-01-25 21:00:00,0.0,4
0.9,-10.8,185.0,86.0,2021-01-25 22:00:00,0.0,4
2.6,-10.5,9.0,84.0,2021-01-25 23:00:00,0.0,4
1.5,-10.5,133.0,84.0,2021-01-26 00:00:00,0.0,4
1.3,-10.2,130.0,83.0,2021-01-26 01:00:00,0.0,4
2.2,-10.3,111.0,84.0,2021-01-26 02:00:00,0.0,4
3.2,-10.6,149.0,85.0,2021-01-26 03:00:00,0.0,4
4.6,-10.6,142.0,85.0,2021-01-26 04:00:00,0.0,4
1.6,-10.8,137.0,87.0,2021-01-26 05:00:00,0.0,4
0.7,-10.5,125.0,85.0,2021-01-26 06:00:00,0.0,4
2.9,-10.9,133.0,88.0,2021-01-26 07:00:00,0.0,4
0.9,-10.1,283.0,85.0,2021-01-26 08:00:00,0.0,4
2.4,-8.1,199.0,79.0,2021-01-26 09:00:00,0.0,4
3.7,-8.4,267.0,81.0,2021-01-26 10:00:00,0.0,4
3.5,-8.5,186.0,84.0,2021-01-26 11:00:00,0.0,4
5.6,-6.8,217.0,79.0,2021-01-26 12:00:00,0.0,4
7.1,-6.9,148.0,78.0,2021-01-26 13:00:00,0.0,4
8.0,-7.9,127.0,79.0,2021-01-26 14:00:00,0.0,4
7.8,-8.4,130.0,81.0,2021-01-26 15:00:00,0.0,4
7.7,-9.0,120.0,80.0,2021-01-26 16:00:00,0.0,4
4.9,-9.4,128.0,76.0,2021-01-26 17:00:00,0.0,4
4.5,-9.6,107.0,77.0,2021-01-26 18:00:00,0.0,4
3.4,-10.3,128.0,78.0,2021-01-26 19:00:00,0.0,4
7.3,-10.3,116.0,80.0,2021-01-26 20:00:00,0.0,4
8.2,-9.3,105.0,78.0,2021-01-26 21:00:00,0.0,4
7.3,-9.6,119.0,79.0,2021-01-26 22:00:00,0.0,4
0.9,-9.9,104.0,81.0,2021-01-26 23:00:00,0.0,4
6.8,-10.5,122.0,81.0,2021-01-27 00:00:00,0.0,4
3.1,-10.7,133.0,80.0,2021-01-27 01:00:00,0.0,4
8.8,-10.3,123.0,77.0,2021-01-27 02:00:00,0.0,4
5.0,-9.9,124.0,76.0,2021-01-27 03:00:00,0.0,4
8.9,-9.7,109.0,73.0,2021-01-27 04:00:00,0.0,4
9.9,-9.4,117.0,77.0,2021-01-27 05:00:00,0.0,4
8.8,-9.3,113.0,74.0,2021-01-27 06:00:00,0.0,4
8.9,-9.6,117.0,79.0,2021-01-27 07:00:00,0.0,4
8.0,-9.1,121.0,77.0,2021-01-27 08:00:00,0.0,4
6.0,-8.7,120.0,77.0,2021-01-27 09:00:00,0.0,4
6.9,-8.3,133.0,78.0,2021-01-27 10:00:00,0.0,4
8.3,-7.8,149.0,77.0,2021-01-27 11:00:00,0.0,4
6.9,-8.2,135.0,80.0,2021-01-27 12:00:00,0.0,4
6.9,-8.4,135.0,82.0,2021-01-27 13:00:00,0.0,4
7.8,-8.5,140.0,85.0,2021-01-27 14:00:00,0.0,4
7.2,-8.8,140.0,86.0,2021-01-27 15:00:00,0.0,4
2.9,-9.2,137.0,87.0,2021-01-27 16:00:00,0.0,4
1.4,-9.3,142.0,88.0,2021-01-27 17:00:00,0.0,4
2.5,-9.2,253.0,87.0,2021-01-27 18:00:00,0.0,4
2.9,-9.0,138.0,88.0,2021-01-27 19:00:00,0.0,4
3.5,-8.8,147.0,86.0,2021-01-27 20:00:00,0.0,4
2.4,-8.8,152.0,87.0,2021-01-27 21:00:00,0.0,4
3.1,-8.8,6.0,87.0,2021-01-27 22:00:00,0.0,4
1.4,-8.8,70.0,86.0,2021-01-27 23:00:00,0.0,4
4.7,-8.7,128.0,84.0,2021-01-28 00:00:00,0.0,4
5.1,-8.5,115.0,84.0,2021-01-28 01:00:00,0.0,4
2.2,-8.3,176.0,86.0,2021-01-28 02:00:00,0.0,4
0.7,-9.2,73.0,87.0,2021-01-28 03:00:00,0.0,4
2.6,-8.6,124.0,87.0,2021-01-28 04:00:00,0.0,4
0.0,-8.9,58.0,88.0,2021-01-28 05:00:00,0.0,4
0.0,-9.0,256.0,88.0,2021-01-28 06:00:00,0.0,4
0.7,-9.0,104.0,88.0,2021-01-28 07:00:00,0.0,4
0.6,-8.0,249.0,86.0,2021-01-28 08:00:00,0.0,4
0.7,-6.6,170.0,83.0,2021-01-28 09:00:00,0.0,4
1.7,-6.2,160.0,83.0,2021-01-28 10:00:00,0.0,4
1.1,-6.1,249.0,83.0,2021-01-28 11:00:00,0.0,4
1.2,-6.2,197.0,82.0,2021-01-28 12:00:00,0.0,4
0.8,-6.7,222.0,85.0,2021-01-28 13:00:00,0.0,4
0.1,-6.6,205.0,86.0,2021-01-28 14:00:00,0.0,4
0.0,-7.1,127.0,86.0,2021-01-28 15:00:00,0.0,4
0.3,-7.9,157.0,89.0,2021-01-28 16:00:00,0.0,4
0.0,-7.9,53.0,89.0,2021-01-28 17:00:00,0.0,4
0.0,-7.9,244.0,89.0,2021-01-28 18:00:00,0.0,4
0.2,-7.8,136.0,89.0,2021-01-28 19:00:00,0.0,4
0.0,-7.7,311.0,90.0,2021-01-28 20:00:00,0.0,4
0.0,-7.5,209.0,90.0,2021-01-28 21:00:00,0.0,4
0.8,-7.6,108.0,89.0,2021-01-28 22:00:00,0.0,4
1.8,-7.6,121.0,89.0,2021-01-28 23:00:00,0.0,4
