wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
359.0, 87.0, 4.8, 0.0, -12.1, 6.1, -10.4, -9.4, 57.0, 0.0, 0.2, 81.0,2021-01-22 20:00:00,4
38.0, 81.0, 6.1, 0.0, -12.1, 4.7, -9.4, -10.7, 359.0, 0.0, 0.2, 87.0,2021-01-22 21:00:00,4
33.0, 87.0, 4.7, 0.0, -12.4, 5.9, -10.7, -10.6, 38.0, 0.0, 0.2, 85.0,2021-01-22 22:00:00,4
335.0, 85.0, 5.9, 0.0, -12.6, 3.2, -10.6, -10.1, 33.0, 0.0, 0.2, 86.0,2021-01-22 23:00:00,4
315.0, 86.0, 3.2, 0.0, -12.0, 2.3, -10.1, -9.9, 335.0, 0.0, 0.2, 85.0,2021-01-23 00:00:00,4
72.0, 85.0, 2.3, 0.0, -11.9, 4.0, -9.9, -11.1, 315.0, 0.0, 0.2, 85.0,2021-01-23 01:00:00,4
25.0, 85.0, 4.0, 0.0, -13.1, 2.3, -11.1, -11.5, 72.0, 0.0, 0.2, 86.0,2021-01-23 02:00:00,4
28.0, 86.0, 2.3, 0.0, -13.4, 4.1, -11.5, -11.0, 25.0, 0.0, 0.2, 86.0,2021-01-23 03:00:00,4
41.0, 86.0, 4.1, 0.0, -12.9, 2.7, -11.0, -10.5, 28.0, 0.0, 0.2, 87.0,2021-01-23 04:00:00,4
41.0, 87.0, 2.7, 0.0, -12.2, 3.3, -10.5, -10.9, 41.0, 0.0, 0.2, 87.0,2021-01-23 05:00:00,4
80.0, 87.0, 3.3, 0.0, -12.6, 2.9, -10.9, -10.4, 41.0, 0.0, 0.2, 86.0,2021-01-23 06:00:00,4
7.0, 86.0, 2.9, 0.0, -12.3, 2.1, -10.4, -9.8, 80.0, 0.0, 0.2, 86.0,2021-01-23 07:00:00,4
182.0, 86.0, 2.1, 0.0, -11.7, 2.2, -9.8, -8.3, 7.0, 0.0, 0.2, 81.0,2021-01-23 08:00:00,4
299.0, 81.0, 2.2, 0.0, -11.0, 5.8, -8.3, -7.9, 182.0, 0.0, 0.2, 76.0,2021-01-23 09:00:00,4
286.0, 76.0, 5.8, 0.0, -11.4, 7.7, -7.9, -7.6, 299.0, 0.0, 0.2, 79.0,2021-01-23 10:00:00,4
270.0, 79.0, 7.7, 0.0, -10.6, 6.6, -7.6, -7.1, 286.0, 0.0, 0.2, 76.0,2021-01-23 11:00:00,4
284.0, 76.0, 6.6, 0.0, -10.6, 7.5, -7.1, -6.1, 270.0, 0.0, 0.2, 72.0,2021-01-23 12:00:00,4
260.0, 72.0, 7.5, 0.0, -10.3, 7.0, -6.1, -6.8, 284.0, 0.0, 0.2, 73.0,2021-01-23 13:00:00,4
288.0, 73.0, 7.0, 0.0, -10.8, 4.2, -6.8, -7.0, 260.0, 0.0, 0.2, 72.0,2021-01-23 14:00:00,4
258.0, 72.0, 4.2, 0.0, -11.2, 7.1, -7.0, -6.7, 288.0, 0.0, 0.0, 75.0,2021-01-23 15:00:00,4
235.0, 75.0, 7.1, 0.0, -10.4, 2.1, -6.7, -7.8, 258.0, 0.0, 0.0, 77.0,2021-01-23 16:00:00,4
105.0, 77.0, 2.1, 0.0, -11.1, 5.2, -7.8, -8.1, 235.0, 0.0, 0.0, 83.0,2021-01-23 17:00:00,4
45.0, 83.0, 5.2, 0.0, -10.5, 3.2, -8.1, -7.9, 105.0, 0.0, 0.0, 80.0,2021-01-23 18:00:00,4
103.0, 80.0, 3.2, 0.0, -10.7, 2.4, -7.9, -8.2, 45.0, 0.0, 0.0, 84.0,2021-01-23 19:00:00,4
79.0, 84.0, 2.4, 0.0, -10.4, 4.2, -8.2, -8.1, 103.0, 0.0, 0.0, 84.0,2021-01-23 20:00:00,4
84.0, 84.0, 4.2, 0.0, -10.3, 3.0, -8.1, -8.2, 79.0, 0.0, 0.0, 84.0,2021-01-23 21:00:00,4
95.0, 84.0, 3.0, 0.0, -10.4, 3.6, -8.2, -8.2, 84.0, 0.0, 0.0, 84.0,2021-01-23 22:00:00,4
118.0, 84.0, 3.6, 0.0, -10.4, 2.2, -8.2, -8.0, 95.0, 0.0, 0.0, 85.0,2021-01-23 23:00:00,4
126.0, 85.0, 2.2, 0.0, -10.1, 2.5, -8.0, -8.0, 118.0, 0.0, 0.0, 87.0,2021-01-24 00:00:00,4
133.0, 87.0, 2.5, 0.0, -9.8, 2.3, -8.0, -7.7, 126.0, 0.0, 0.0, 86.0,2021-01-24 01:00:00,4
49.0, 86.0, 2.3, 0.0, -9.6, 4.6, -7.7, -7.7, 133.0, 0.0, 0.0, 85.0,2021-01-24 02:00:00,4
83.0, 85.0, 4.6, 0.0, -9.8, 3.0, -7.7, -7.7, 49.0, 0.0, 0.0, 86.0,2021-01-24 03:00:00,4
95.0, 86.0, 3.0, 0.0, -9.6, 1.9, -7.7, -7.7, 83.0, 0.0, 0.0, 86.0,2021-01-24 04:00:00,4
139.0, 86.0, 1.9, 0.0, -9.6, 2.9, -7.7, -7.4, 95.0, 0.0, 0.0, 87.0,2021-01-24 05:00:00,4
116.0, 87.0, 2.9, 0.0, -9.2, 5.0, -7.4, -7.4, 139.0, 0.0, 0.0, 86.0,2021-01-24 06:00:00,4
71.0, 86.0, 5.0, 0.0, -9.3, 4.8, -7.4, -7.3, 116.0, 0.0, 0.0, 85.0,2021-01-24 07:00:00,4
178.0, 85.0, 4.8, 0.0, -9.4, 2.9, -7.3, -6.1, 71.0, 0.0, 0.0, 83.0,2021-01-24 08:00:00,4
197.0, 83.0, 2.9, 0.0, -8.5, 3.9, -6.1, -5.4, 178.0, 0.0, 0.0, 81.0,2021-01-24 09:00:00,4
230.0, 81.0, 3.9, 0.0, -8.1, 4.5, -5.4, -5.4, 197.0, 0.0, 0.0, 82.0,2021-01-24 10:00:00,4
234.0, 82.0, 4.5, 0.0, -8.0, 4.3, -5.4, -4.9, 230.0, 0.0, 0.0, 80.0,2021-01-24 11:00:00,4
249.0, 80.0, 4.3, 0.0, -7.8, 4.7, -4.9, -5.1, 234.0, 0.0, 0.0, 85.0,2021-01-24 12:00:00,4
235.0, 85.0, 4.7, 0.0, -7.2, 4.0, -5.1, -5.1, 249.0, 0.0, 0.0, 90.0,2021-01-24 13:00:00,4
233.0, 90.0, 4.0, 0.0, -6.5, 3.4, -5.1, -4.9, 235.0, 0.0, 0.0, 83.0,2021-01-24 14:00:00,4
257.0, 83.0, 3.4, 0.0, -7.3, 2.7, -4.9, -5.2, 233.0, 0.0, 0.0, 85.0,2021-01-24 15:00:00,4
312.0, 85.0, 2.7, 0.0, -7.3, 2.0, -5.2, -6.5, 257.0, 0.0, 0.0, 90.0,2021-01-24 16:00:00,4
54.0, 90.0, 2.0, 0.0, -7.9, 4.5, -6.5, -6.8, 312.0, 0.0, 0.0, 89.0,2021-01-24 17:00:00,4
69.0, 89.0, 4.5, 0.0, -8.3, 4.6, -6.8, -6.9, 54.0, 0.0, 0.0, 88.0,2021-01-24 18:00:00,4
65.0, 88.0, 4.6, 0.0, -8.6, 3.2, -6.9, -6.8, 69.0, 0.0, 0.0, 89.0,2021-01-24 19:00:00,4
28.0, 89.0, 3.2, 0.0, -8.3, 2.6, -6.8, -6.7, 65.0, 0.0, 0.0, 89.0,2021-01-24 20:00:00,4
8.0, 89.0, 2.6, 0.0, -8.2, 1.8, -6.7, -6.5, 28.0, 0.0, 0.0, 89.0,2021-01-24 21:00:00,4
17.0, 89.0, 1.8, 0.0, -8.0, 2.6, -6.5, -6.6, 8.0, 0.0, 0.0, 90.0,2021-01-24 22:00:00,4
51.0, 90.0, 2.6, 0.0, -8.0, 2.8, -6.6, -6.7, 17.0, 0.0, 0.0, 90.0,2021-01-24 23:00:00,4
62.0, 90.0, 2.8, 0.0, -8.1, 2.1, -6.7, -7.0, 51.0, 0.0, 0.0, 90.0,2021-01-25 00:00:00,4
17.0, 90.0, 2.1, 0.0, -8.4, 2.0, -7.0, -7.1, 62.0, 0.0, 0.0, 90.0,2021-01-25 01:00:00,4
90.0, 90.0, 2.0, 0.0, -8.5, 1.7, -7.1, -6.9, 17.0, 0.0, 0.0, 91.0,2021-01-25 02:00:00,4
25.0, 91.0, 1.7, 0.0, -8.1, 2.2, -6.9, -6.7, 90.0, 0.0, 0.0, 90.0,2021-01-25 03:00:00,4
93.0, 90.0, 2.2, 0.0, -8.1, 1.7, -6.7, -6.9, 25.0, 0.0, 0.0, 90.0,2021-01-25 04:00:00,4
70.0, 90.0, 1.7, 0.0, -8.3, 3.7, -6.9, -7.8, 93.0, 0.0, 0.0, 89.0,2021-01-25 05:00:00,4
38.0, 89.0, 3.7, 0.0, -9.3, 3.1, -7.8, -7.0, 70.0, 0.0, 0.0, 90.0,2021-01-25 06:00:00,4
359.0, 90.0, 3.1, 0.0, -8.4, 3.0, -7.0, -6.5, 38.0, 0.0, 0.0, 90.0,2021-01-25 07:00:00,4
315.0, 90.0, 3.0, 0.0, -7.9, 4.6, -6.5, -5.7, 359.0, 0.0, 0.0, 87.0,2021-01-25 08:00:00,4
289.0, 87.0, 4.6, 0.0, -7.5, 6.6, -5.7, -5.0, 315.0, 0.0, 0.0, 87.0,2021-01-25 09:00:00,4
290.0, 87.0, 6.6, 0.0, -6.8, 9.3, -5.0, -5.1, 289.0, 0.0, 0.0, 86.0,2021-01-25 10:00:00,4
293.0, 86.0, 9.3, 0.0, -7.1, 9.2, -5.1, -4.1, 290.0, 0.0, 0.0, 83.0,2021-01-25 11:00:00,4
294.0, 83.0, 9.2, 0.0, -6.6, 5.7, -4.1, -3.9, 293.0, 0.0, 0.0, 82.0,2021-01-25 12:00:00,4
280.0, 82.0, 5.7, 0.0, -6.5, 3.1, -3.9, -3.9, 294.0, 0.0, 0.0, 80.0,2021-01-25 13:00:00,4
305.0, 80.0, 3.1, 0.0, -6.8, 5.3, -3.9, -4.1, 280.0, 0.0, 0.0, 82.0,2021-01-25 14:00:00,4
285.0, 82.0, 5.3, 0.0, -6.7, 3.5, -4.1, -4.5, 305.0, 0.0, 0.0, 85.0,2021-01-25 15:00:00,4
81.0, 85.0, 3.5, 0.0, -6.6, 3.9, -4.5, -5.5, 285.0, 0.0, 0.0, 88.0,2021-01-25 16:00:00,4
352.0, 88.0, 3.9, 0.0, -7.2, 4.7, -5.5, -6.2, 81.0, 0.0, 0.0, 89.0,2021-01-25 17:00:00,4
64.0, 89.0, 4.7, 0.0, -7.7, 4.0, -6.2, -6.4, 352.0, 0.0, 0.0, 89.0,2021-01-25 18:00:00,4
46.0, 89.0, 4.0, 0.0, -7.9, 4.6, -6.4, -6.7, 64.0, 0.0, 0.0, 89.0,2021-01-25 19:00:00,4
77.0, 89.0, 4.6, 0.0, -8.2, 4.3, -6.7, -6.7, 46.0, 0.0, 0.0, 90.0,2021-01-25 20:00:00,4
72.0, 90.0, 4.3, 0.0, -8.1, 3.2, -6.7, -6.8, 77.0, 0.0, 0.0, 90.0,2021-01-25 21:00:00,4
58.0, 90.0, 3.2, 0.0, -8.2, 4.5, -6.8, -6.8, 72.0, 0.0, 0.0, 90.0,2021-01-25 22:00:00,4
52.0, 90.0, 4.5, 0.0, -8.2, 1.8, -6.8, -6.4, 58.0, 0.0, 0.0, 90.0,2021-01-25 23:00:00,4
52.0, 90.0, 1.8, 0.0, -7.8, 2.0, -6.4, -6.4, 52.0, 0.0, 0.0, 91.0,2021-01-26 00:00:00,4
59.0, 91.0, 2.0, 0.0, -7.6, 1.7, -6.4, -5.9, 52.0, 0.0, 0.0, 90.0,2021-01-26 01:00:00,4
110.0, 90.0, 1.7, 0.0, -7.3, 1.7, -5.9, -5.8, 59.0, 0.0, 0.0, 91.0,2021-01-26 02:00:00,4
69.0, 91.0, 1.7, 0.0, -7.0, 3.3, -5.8, -5.7, 110.0, 0.0, 0.0, 90.0,2021-01-26 03:00:00,4
349.0, 90.0, 3.3, 0.0, -7.1, 2.1, -5.7, -5.7, 69.0, 0.0, 0.0, 91.0,2021-01-26 04:00:00,4
104.0, 91.0, 2.1, 0.0, -6.9, 1.7, -5.7, -5.7, 349.0, 0.0, 0.0, 91.0,2021-01-26 05:00:00,4
141.0, 91.0, 1.7, 0.0, -6.9, 2.0, -5.7, -5.7, 104.0, 0.0, 0.0, 93.0,2021-01-26 06:00:00,4
291.0, 93.0, 2.0, 0.0, -6.6, 2.4, -5.7, -5.6, 141.0, 0.0, 0.0, 91.0,2021-01-26 07:00:00,4
181.0, 91.0, 2.4, 0.0, -6.8, 2.6, -5.6, -4.9, 291.0, 0.0, 0.0, 88.0,2021-01-26 08:00:00,4
211.0, 88.0, 2.6, 0.0, -6.6, 3.9, -4.9, -4.3, 181.0, 0.0, 0.0, 87.0,2021-01-26 09:00:00,4
248.0, 87.0, 3.9, 0.0, -6.1, 5.2, -4.3, -3.9, 211.0, 0.0, 0.0, 87.0,2021-01-26 10:00:00,4
195.0, 87.0, 5.2, 0.0, -5.7, 2.2, -3.9, -2.3, 248.0, 0.0, 0.0, 78.0,2021-01-26 11:00:00,4
229.0, 78.0, 2.2, 0.2, -5.6, 5.5, -2.3, -2.6, 195.0, 0.0, 0.0, 77.0,2021-01-26 12:00:00,4
243.0, 77.0, 5.5, 0.0, -6.1, 8.5, -2.6, 0.1, 229.0, 0.2, 0.2, 64.0,2021-01-26 13:00:00,4
259.0, 64.0, 8.5, 0.4, -5.9, 8.0, 0.1, -1.1, 243.0, 0.0, 0.2, 69.0,2021-01-26 14:00:00,4
195.0, 69.0, 8.0, 0.0, -6.1, 2.4, -1.1, -3.8, 259.0, 0.4, 0.6, 84.0,2021-01-26 15:00:00,4
99.0, 84.0, 2.4, 0.0, -6.1, 3.1, -3.8, -4.3, 195.0, 0.0, 0.6, 87.0,2021-01-26 16:00:00,4
59.0, 87.0, 3.1, 0.0, -6.1, 4.7, -4.3, -5.5, 99.0, 0.0, 0.6, 88.0,2021-01-26 17:00:00,4
46.0, 88.0, 4.7, 0.0, -7.2, 6.7, -5.5, -6.9, 59.0, 0.0, 0.6, 89.0,2021-01-26 18:00:00,4
63.0, 89.0, 6.7, 0.0, -8.4, 7.6, -6.9, -7.2, 46.0, 0.0, 0.6, 90.0,2021-01-26 19:00:00,4
59.0, 90.0, 7.6, 0.0, -8.6, 2.0, -7.2, -6.1, 63.0, 0.0, 0.6, 90.0,2021-01-26 20:00:00,4
37.0, 90.0, 2.0, 0.0, -7.5, 3.4, -6.1, -6.6, 59.0, 0.0, 0.6, 90.0,2021-01-26 21:00:00,4
57.0, 90.0, 3.4, 0.0, -8.0, 6.7, -6.6, -7.5, 37.0, 0.0, 0.6, 90.0,2021-01-26 22:00:00,4
42.0, 90.0, 6.7, 0.0, -8.9, 4.0, -7.5, -7.3, 57.0, 0.0, 0.6, 91.0,2021-01-26 23:00:00,4
47.0, 91.0, 4.0, 0.0, -8.5, 4.9, -7.3, -7.0, 42.0, 0.0, 0.6, 90.0,2021-01-27 00:00:00,4
58.0, 90.0, 4.9, 0.0, -8.4, 4.1, -7.0, -6.8, 47.0, 0.0, 0.6, 91.0,2021-01-27 01:00:00,4
64.0, 91.0, 4.1, 0.0, -8.0, 2.9, -6.8, -6.2, 58.0, 0.0, 0.6, 90.0,2021-01-27 02:00:00,4
67.0, 90.0, 2.9, 0.0, -7.6, 1.8, -6.2, -6.2, 64.0, 0.0, 0.6, 91.0,2021-01-27 03:00:00,4
115.0, 91.0, 1.8, 0.0, -7.4, 2.4, -6.2, -6.3, 67.0, 0.0, 0.6, 91.0,2021-01-27 04:00:00,4
49.0, 91.0, 2.4, 0.0, -7.5, 3.0, -6.3, -6.1, 115.0, 0.0, 0.6, 91.0,2021-01-27 05:00:00,4
79.0, 91.0, 3.0, 0.0, -7.3, 2.5, -6.1, -5.9, 49.0, 0.0, 0.6, 91.0,2021-01-27 06:00:00,4
137.0, 91.0, 2.5, 0.0, -7.1, 2.3, -5.9, -5.4, 79.0, 0.0, 0.6, 93.0,2021-01-27 07:00:00,4
264.0, 93.0, 2.3, 0.0, -6.4, 3.2, -5.4, -5.0, 137.0, 0.0, 0.6, 93.0,2021-01-27 08:00:00,4
320.0, 93.0, 3.2, 0.0, -6.0, 4.0, -5.0, -3.8, 264.0, 0.0, 0.6, 86.0,2021-01-27 09:00:00,4
296.0, 86.0, 4.0, 0.0, -5.8, 3.9, -3.8, -4.1, 320.0, 0.0, 0.6, 93.0,2021-01-27 10:00:00,4
249.0, None, None, 0.0, None, 6.6, None, -2.9, None, None, None, 89.0,2021-01-27 11:00:00,4
281.0, 89.0, 6.6, 0.0, -4.5, 5.8, -2.9, -2.3, 249.0, 0.0, 0.6, 87.0,2021-01-27 12:00:00,4
277.0, 87.0, 5.8, 0.0, -4.2, 3.7, -2.3, -2.8, 281.0, 0.0, 0.4, 92.0,2021-01-27 13:00:00,4
277.0, 92.0, 3.7, 0.0, -3.9, 3.4, -2.8, -3.1, 277.0, 0.0, 0.4, 93.0,2021-01-27 14:00:00,4
243.0, 93.0, 3.4, 0.0, -4.1, 3.0, -3.1, -3.2, 277.0, 0.0, 0.0, 96.0,2021-01-27 15:00:00,4
86.0, 96.0, 3.0, 0.0, -3.7, 4.2, -3.2, -3.7, 243.0, 0.0, 0.0, 96.0,2021-01-27 16:00:00,4
131.0, 96.0, 4.2, 0.0, -4.2, 1.6, -3.7, -3.8, 86.0, 0.0, 0.0, 95.0,2021-01-27 17:00:00,4
105.0, 95.0, 1.6, 0.0, -4.5, 2.1, -3.8, -3.8, 131.0, 0.0, 0.0, 95.0,2021-01-27 18:00:00,4
41.0, 95.0, 2.1, 0.0, -4.5, 2.4, -3.8, -4.0, 105.0, 0.0, 0.0, 94.0,2021-01-27 19:00:00,4
100.0, 94.0, 2.4, 0.0, -4.8, 2.7, -4.0, -4.2, 41.0, 0.0, 0.0, 94.0,2021-01-27 20:00:00,4
295.0, 94.0, 2.7, 0.0, -5.0, 1.9, -4.2, -4.3, 100.0, 0.0, 0.0, 94.0,2021-01-27 21:00:00,4
74.0, 94.0, 1.9, 0.0, -5.1, 3.6, -4.3, -4.2, 295.0, 0.0, 0.0, 95.0,2021-01-27 22:00:00,4
164.0, 95.0, 3.6, 0.0, -4.9, 1.7, -4.2, -3.6, 74.0, 0.0, 0.0, 95.0,2021-01-27 23:00:00,4
297.0, 95.0, 1.7, 0.0, -4.3, 1.8, -3.6, -3.8, 164.0, 0.0, 0.0, 95.0,2021-01-28 00:00:00,4
324.0, 95.0, 1.8, 0.0, -4.5, 2.8, -3.8, -4.2, 297.0, 0.0, 0.0, 94.0,2021-01-28 01:00:00,4
98.0, 94.0, 2.8, 0.0, -5.0, 1.8, -4.2, -3.6, 324.0, 0.0, 0.0, 97.0,2021-01-28 02:00:00,4
165.0, 97.0, 1.8, 0.0, -4.0, 1.7, -3.6, -3.7, 98.0, 0.0, 0.0, 96.0,2021-01-28 03:00:00,4
113.0, 96.0, 1.7, 0.0, -4.2, 1.9, -3.7, -3.6, 165.0, 0.0, 0.0, 96.0,2021-01-28 04:00:00,4
126.0, 96.0, 1.9, 0.0, -4.1, 2.4, -3.6, -3.6, 113.0, 0.0, 0.0, 96.0,2021-01-28 05:00:00,4
291.0, 96.0, 2.4, 0.0, -4.1, 1.8, -3.6, -3.6, 126.0, 0.0, 0.0, 96.0,2021-01-28 06:00:00,4
8.0, None, None, 0.0, None, 2.2, None, -3.6, None, None, None, 95.0,2021-01-28 07:00:00,4
232.0, 95.0, 2.2, 0.0, -4.3, 1.7, -3.6, -3.1, 8.0, 0.0, 0.0, 95.0,2021-01-28 08:00:00,4
266.0, 95.0, 1.7, 0.0, -3.8, 2.5, -3.1, -2.8, 232.0, 0.0, 0.0, 95.0,2021-01-28 09:00:00,4
286.0, 95.0, 2.5, 0.0, -3.5, 4.0, -2.8, -2.7, 266.0, 0.0, 0.0, 95.0,2021-01-28 10:00:00,4
284.0, 95.0, 4.0, 0.0, -3.4, 4.8, -2.7, -2.7, 286.0, 0.0, 0.0, 95.0,2021-01-28 11:00:00,4
286.0, 95.0, 4.8, 0.0, -3.4, 4.9, -2.7, -2.4, 284.0, 0.0, 0.0, 94.0,2021-01-28 12:00:00,4
293.0, 94.0, 4.9, 0.0, -3.2, 3.8, -2.4, -2.3, 286.0, 0.0, 0.0, 93.0,2021-01-28 13:00:00,4
0.0, 93.0, 3.8, 0.0, -3.3, 2.2, -2.3, -2.4, 293.0, 0.0, 0.0, 94.0,2021-01-28 14:00:00,4
0.0, 94.0, 2.2, 0.0, -3.2, 2.3, -2.4, -2.6, 0.0, 0.0, 0.0, 94.0,2021-01-28 15:00:00,4
1.0, 94.0, 2.3, 0.0, -3.4, 1.7, -2.6, -3.1, 0.0, 0.0, 0.0, 96.0,2021-01-28 16:00:00,4
1.0, 96.0, 1.7, 0.0, -3.6, 1.6, -3.1, -3.3, 1.0, 0.0, 0.0, 96.0,2021-01-28 17:00:00,4
14.0, 96.0, 1.6, 0.0, -3.8, 0.0, -3.3, -3.4, 1.0, 0.0, 0.0, 96.0,2021-01-28 18:00:00,4
88.0, 96.0, 0.0, 0.0, -3.9, 1.7, -3.4, -3.4, 14.0, 0.0, 0.0, 96.0,2021-01-28 19:00:00,4
327.0, 96.0, 1.7, 0.0, -3.9, 2.1, -3.4, -3.4, 88.0, 0.0, 0.0, 96.0,2021-01-28 20:00:00,4
60.0, 96.0, 2.1, 0.0, -3.9, 2.9, -3.4, -3.4, 327.0, 0.0, 0.0, 96.0,2021-01-28 21:00:00,4
8.0, 96.0, 2.9, 0.0, -3.9, 1.6, -3.4, -3.4, 60.0, 0.0, 0.0, 96.0,2021-01-28 22:00:00,4
86.0, 96.0, 1.6, 0.0, -3.9, 2.0, -3.4, -3.5, 8.0, 0.0, 0.0, 96.0,2021-01-28 23:00:00,4
