wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
176.0, 76.0, 0.0, 0.0, -4.5, 0.0, -0.8, -1.3, 117.0, 0.0, 0.2, 85.0,2021-01-23 02:00:00, None,4
128.0, 85.0, 0.0, 0.0, -3.5, 0.0, -1.3, -1.2, 176.0, 0.0, 0.2, 78.0,2021-01-23 03:00:00, None,4
120.0, 78.0, 0.0, 0.0, -4.5, 0.0, -1.2, -1.8, 128.0, 0.0, 0.2, 81.0,2021-01-23 04:00:00, None,4
127.0, 81.0, 0.0, 0.0, -4.6, 0.0, -1.8, -1.7, 120.0, 0.0, 0.2, 78.0,2021-01-23 05:00:00, None,4
254.0, 78.0, 0.0, 0.0, -5.0, 0.0, -1.7, -1.7, 127.0, 0.0, 0.2, 82.0,2021-01-23 06:00:00, None,4
288.0, 82.0, 0.0, 0.0, -4.4, 0.0, -1.7, -1.4, 254.0, 0.0, 0.2, 88.0,2021-01-23 07:00:00, None,4
144.0, 88.0, 0.0, 0.0, -3.1, 0.0, -1.4, -0.7, 288.0, 0.0, 0.2, 87.0,2021-01-23 08:00:00, None,4
316.0, 87.0, 0.0, 0.0, -2.6, 0.0, -0.7, -0.4, 144.0, 0.0, 0.2, 84.0,2021-01-23 09:00:00, None,4
138.0, 84.0, 0.0, 0.0, -2.8, 0.0, -0.4, 0.0, 316.0, 0.0, 0.0, 81.0,2021-01-23 10:00:00, None,4
156.0, 81.0, 0.0, 0.0, -2.9, 0.0, 0.0, 0.3, 138.0, 0.0, 0.0, 78.0,2021-01-23 11:00:00, None,4
281.0, 78.0, 0.0, 0.0, -3.1, 0.0, 0.3, 0.9, 156.0, 0.0, 0.0, 76.0,2021-01-23 12:00:00, None,4
160.0, 76.0, 0.0, 0.0, -2.8, 0.0, 0.9, 0.9, 281.0, 0.0, 0.0, 76.0,2021-01-23 13:00:00, None,4
161.0, 76.0, 0.0, 0.0, -2.8, 0.0, 0.9, 1.0, 160.0, 0.0, 0.0, 76.0,2021-01-23 14:00:00, None,4
318.0, 76.0, 0.0, 0.0, -2.8, 0.0, 1.0, 0.4, 161.0, 0.0, 0.0, 83.0,2021-01-23 15:00:00, None,4
124.0, 83.0, 0.0, 0.0, -2.1, 0.0, 0.4, 0.1, 318.0, 0.0, 0.0, 86.0,2021-01-23 16:00:00, None,4
134.0, 86.0, 0.0, 0.0, -2.0, 2.2, 0.1, -0.1, 124.0, 0.0, 0.0, 88.0,2021-01-23 17:00:00, None,4
128.0, 88.0, 2.2, 0.0, -1.8, 0.0, -0.1, -0.1, 134.0, 0.0, 0.0, 91.0,2021-01-23 18:00:00, None,4
124.0, 91.0, 0.0, 0.0, -1.4, 0.0, -0.1, -0.3, 128.0, 0.0, 0.0, 92.0,2021-01-23 19:00:00, None,4
330.0, 92.0, 0.0, 0.0, -1.4, 0.0, -0.3, -0.2, 124.0, 0.0, 0.0, 91.0,2021-01-23 20:00:00, None,4
119.0, 91.0, 0.0, 0.0, -1.5, 0.0, -0.2, -0.2, 330.0, 0.0, 0.0, 91.0,2021-01-23 21:00:00, None,4
119.0, 91.0, 0.0, 0.0, -1.5, 7.3, -0.2, -0.3, 119.0, 0.0, 0.0, 93.0,2021-01-23 22:00:00, None,4
123.0, 93.0, 7.3, 0.0, -1.3, 8.4, -0.3, -0.4, 119.0, 0.0, 0.0, 96.0,2021-01-23 23:00:00, None,4
118.0, 96.0, 8.4, 0.0, -1.0, 10.3, -0.4, -0.9, 123.0, 0.0, 0.0, 96.0,2021-01-24 00:00:00, None,4
111.0, 96.0, 10.3, 0.0, -1.5, 10.0, -0.9, -1.0, 118.0, 0.0, 0.0, 96.0,2021-01-24 01:00:00, None,4
111.0, 96.0, 10.0, 0.0, -1.6, 10.0, -1.0, -1.2, 111.0, 0.0, 0.0, 96.0,2021-01-24 02:00:00, None,4
112.0, 96.0, 10.0, 0.0, -1.8, 9.6, -1.2, -1.2, 111.0, 0.0, 0.0, 97.0,2021-01-24 03:00:00, None,4
114.0, 97.0, 9.6, 0.0, -1.6, 9.9, -1.2, -1.2, 112.0, 0.0, 0.0, 96.0,2021-01-24 04:00:00, None,4
109.0, 96.0, 9.9, 0.0, -1.8, 8.7, -1.2, -1.1, 114.0, 0.0, 0.0, 97.0,2021-01-24 05:00:00, None,4
109.0, 97.0, 8.7, 0.0, -1.5, 8.9, -1.1, -1.1, 109.0, 0.0, 0.0, 97.0,2021-01-24 06:00:00, None,4
105.0, 97.0, 8.9, 0.0, -1.5, 7.1, -1.1, -1.1, 109.0, 0.0, 0.0, 97.0,2021-01-24 07:00:00, None,4
101.0, 97.0, 7.1, 0.0, -1.5, 11.6, -1.1, -0.8, 105.0, 0.0, 0.0, 97.0,2021-01-24 08:00:00, None,4
102.0, 97.0, 11.6, 0.0, -1.2, 11.2, -0.8, -0.6, 101.0, 0.0, 0.0, 96.0,2021-01-24 09:00:00, None,4
110.0, 96.0, 11.2, 0.0, -1.2, 11.7, -0.6, -0.4, 102.0, 0.0, 0.0, 96.0,2021-01-24 10:00:00, None,4
116.0, 96.0, 11.7, 0.0, -1.0, 10.9, -0.4, -0.1, 110.0, 0.0, 0.0, 96.0,2021-01-24 11:00:00, None,4
113.0, 96.0, 10.9, 0.0, -0.7, 9.5, -0.1, 0.2, 116.0, 0.0, 0.0, 96.0,2021-01-24 12:00:00, None,4
118.0, 96.0, 9.5, 0.0, -0.4, 10.7, 0.2, 0.3, 113.0, 0.0, 0.0, 96.0,2021-01-24 13:00:00, None,4
113.0, 96.0, 10.7, 0.0, -0.3, 4.7, 0.3, 0.6, 118.0, 0.0, 0.0, 96.0,2021-01-24 14:00:00, None,4
116.0, 96.0, 4.7, 0.0, 0.0, 4.3, 0.6, 0.1, 113.0, 0.0, 0.0, 96.0,2021-01-24 15:00:00, None,4
315.0, 96.0, 4.3, 0.0, -0.5, 0.0, 0.1, -0.1, 116.0, 0.0, 0.0, 97.0,2021-01-24 16:00:00, None,4
335.0, 97.0, 0.0, 0.0, -0.5, 0.0, -0.1, -0.5, 315.0, 0.0, 0.0, 97.0,2021-01-24 17:00:00, None,4
353.0, 97.0, 0.0, 0.0, -0.9, 0.0, -0.5, -0.9, 335.0, 0.0, 0.0, 97.0,2021-01-24 18:00:00, None,4
344.0, 97.0, 0.0, 0.0, -1.3, 7.4, -0.9, -1.3, 353.0, 0.0, 0.0, 97.0,2021-01-24 19:00:00, None,4
338.0, 97.0, 7.4, 0.0, -1.7, 8.1, -1.3, -1.3, 344.0, 0.0, 0.0, 97.0,2021-01-24 20:00:00, None,4
339.0, 97.0, 8.1, 0.0, -1.7, 7.4, -1.3, -1.5, 338.0, 0.0, 0.0, 97.0,2021-01-24 21:00:00, None,4
337.0, 97.0, 7.4, 0.0, -1.9, 8.8, -1.5, -1.6, 339.0, 0.0, 0.0, 97.0,2021-01-24 22:00:00, None,4
326.0, 97.0, 8.8, 0.0, -2.0, 9.0, -1.6, -1.6, 337.0, 0.0, 0.0, 96.0,2021-01-24 23:00:00, None,4
332.0, 96.0, 9.0, 0.0, -2.2, 7.7, -1.6, -1.6, 326.0, 0.0, 0.0, 96.0,2021-01-25 00:00:00, None,4
325.0, 96.0, 7.7, 0.0, -2.2, 6.0, -1.6, -1.6, 332.0, 0.0, 0.0, 96.0,2021-01-25 01:00:00, None,4
333.0, 96.0, 6.0, 0.0, -2.2, 6.7, -1.6, -1.5, 325.0, 0.0, 0.0, 96.0,2021-01-25 02:00:00, None,4
328.0, 96.0, 6.7, 0.0, -2.1, 2.7, -1.5, -1.5, 333.0, 0.0, 0.0, 96.0,2021-01-25 03:00:00, None,4
330.0, 96.0, 2.7, 0.0, -2.1, 6.4, -1.5, -1.5, 328.0, 0.0, 0.0, 96.0,2021-01-25 04:00:00, None,4
333.0, 96.0, 6.4, 0.0, -2.1, 6.0, -1.5, -1.5, 330.0, 0.0, 0.0, 96.0,2021-01-25 05:00:00, None,4
330.0, 96.0, 6.0, 0.0, -2.1, 7.2, -1.5, -1.6, 333.0, 0.0, 0.0, 96.0,2021-01-25 06:00:00, None,4
334.0, 96.0, 7.2, 0.0, -2.2, 0.0, -1.6, -1.6, 330.0, 0.0, 0.0, 96.0,2021-01-25 07:00:00, None,4
335.0, 96.0, 0.0, 0.0, -2.2, 0.0, -1.6, -1.4, 334.0, 0.0, 0.0, 96.0,2021-01-25 08:00:00, None,4
319.0, 96.0, 0.0, 0.0, -2.0, 0.0, -1.4, -0.7, 335.0, 0.0, 0.0, 95.0,2021-01-25 09:00:00, None,4
318.0, 95.0, 0.0, 0.0, -1.4, 0.0, -0.7, 0.5, 319.0, 0.0, 0.0, 94.0,2021-01-25 10:00:00, None,4
310.0, 94.0, 0.0, 0.4, -0.4, 0.0, 0.5, 0.7, 318.0, 0.0, 0.0, 92.0,2021-01-25 11:00:00, None,4
171.0, 92.0, 0.0, 0.2, -0.4, 0.0, 0.7, 0.7, 310.0, 0.4, 0.4, 93.0,2021-01-25 12:00:00, None,4
154.0, 93.0, 0.0, 0.4, -0.3, 0.0, 0.7, 0.6, 171.0, 0.2, 0.6, 92.0,2021-01-25 13:00:00, None,4
161.0, 92.0, 0.0, 0.6, -0.5, 0.0, 0.6, 1.1, 154.0, 0.4, 1.0, 92.0,2021-01-25 14:00:00, None,4
149.0, 92.0, 0.0, 0.8, -0.1, 5.0, 1.1, 1.2, 161.0, 0.6, 1.6, 90.0,2021-01-25 15:00:00, None,4
159.0, 90.0, 5.0, 0.0, -0.3, 0.0, 1.2, -0.5, 149.0, 0.8, 2.4, 95.0,2021-01-25 16:00:00, None,4
310.0, 95.0, 0.0, 0.0, -1.2, 0.0, -0.5, -1.0, 159.0, 0.0, 2.4, 96.0,2021-01-25 17:00:00, None,4
138.0, 96.0, 0.0, 0.0, -1.6, 8.7, -1.0, -1.0, 310.0, 0.0, 2.4, 96.0,2021-01-25 18:00:00, None,4
136.0, 96.0, 8.7, 0.0, -1.6, 7.1, -1.0, -1.1, 138.0, 0.0, 2.4, 96.0,2021-01-25 19:00:00, None,4
144.0, 96.0, 7.1, 0.0, -1.7, 9.1, -1.1, -1.3, 136.0, 0.0, 2.4, 96.0,2021-01-25 20:00:00, None,4
103.0, 96.0, 9.1, 0.0, -1.9, 4.2, -1.3, -1.7, 144.0, 0.0, 2.4, 96.0,2021-01-25 21:00:00, None,4
128.0, 96.0, 4.2, 0.0, -2.3, 6.8, -1.7, -2.5, 103.0, 0.0, 2.4, 95.0,2021-01-25 22:00:00, None,4
105.0, 95.0, 6.8, 0.0, -3.2, 5.1, -2.5, -2.2, 128.0, 0.0, 2.4, 95.0,2021-01-25 23:00:00, None,4
118.0, 95.0, 5.1, 0.0, -2.9, 7.3, -2.2, -2.1, 105.0, 0.0, 2.4, 95.0,2021-01-26 00:00:00, None,4
97.0, 95.0, 7.3, 0.0, -2.8, 5.9, -2.1, -2.1, 118.0, 0.0, 2.4, 95.0,2021-01-26 01:00:00, None,4
108.0, 95.0, 5.9, 0.0, -2.8, 4.9, -2.1, -2.1, 97.0, 0.0, 2.4, 96.0,2021-01-26 02:00:00, None,4
None, 96.0, 4.9, None, -2.7, None, -2.1, None, 108.0, 0.0, 2.4, None,2021-01-26 03:00:00, None,4
78.0, None, None, 0.0, None, 18.1, None, -2.3, None, None, None, 91.0,2021-01-26 17:00:00, None,4
None, 91.0, 18.1, None, -3.6, None, -2.3, None, 78.0, 0.0, None, None,2021-01-26 18:00:00, None,4
138.0, None, None, 0.0, None, 1.8, None, -2.5, None, None, None, 95.0,2021-01-27 05:00:00, None,4
72.0, None, None, 0.0, None, 3.4, None, -1.8, None, None, None, 95.0,2021-01-27 08:00:00, None,4
88.0, 95.0, 3.4, 0.0, -2.5, 8.3, -1.8, -1.4, 72.0, 0.0, None, 95.0,2021-01-27 09:00:00, None,4
None, 95.0, 8.3, None, -2.1, None, -1.4, None, 88.0, 0.0, None, None,2021-01-27 10:00:00, None,4
