wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
283.0, 79.0, 0.1, 0.0, -20.8, 1.4, -18.0, -18.8, 252.0, 0.0, 0.0, 77.0,2021-01-22 23:00:00,4
258.0, 77.0, 1.4, 0.0, -21.8, 0.0, -18.8, -18.0, 283.0, 0.0, 0.0, 78.0,2021-01-23 00:00:00,4
283.0, 78.0, 0.0, 0.0, -20.9, 0.0, -18.0, -18.9, 258.0, 0.0, 0.0, 77.0,2021-01-23 01:00:00,4
187.0, 77.0, 0.0, 0.0, -21.9, 0.0, -18.9, -18.8, 283.0, 0.0, 0.0, 78.0,2021-01-23 02:00:00,4
218.0, 78.0, 0.0, 0.0, -21.7, 0.0, -18.8, -19.3, 187.0, 0.0, 0.0, 75.0,2021-01-23 03:00:00,4
252.0, 75.0, 0.0, 0.0, -22.6, 0.0, -19.3, -18.9, 218.0, 0.0, 0.0, 78.0,2021-01-23 04:00:00,4
266.0, 78.0, 0.0, 0.0, -21.8, 0.0, -18.9, -20.4, 252.0, 0.0, 0.0, 75.0,2021-01-23 05:00:00,4
245.0, 75.0, 0.0, 0.0, -23.7, 0.0, -20.4, -21.4, 266.0, 0.0, 0.0, 73.0,2021-01-23 06:00:00,4
316.0, 73.0, 0.0, 0.0, -25.0, 0.0, -21.4, -21.4, 245.0, 0.0, 0.0, 74.0,2021-01-23 07:00:00,4
133.0, 74.0, 0.0, 0.0, -24.8, 1.7, -21.4, -20.1, 316.0, 0.0, 0.0, 72.0,2021-01-23 08:00:00,4
314.0, 72.0, 1.7, 0.0, -23.8, 2.5, -20.1, -17.5, 133.0, 0.0, 0.0, 74.0,2021-01-23 09:00:00,4
351.0, 74.0, 2.5, 0.0, -21.0, 0.4, -17.5, -9.9, 314.0, 0.0, 0.0, 71.0,2021-01-23 10:00:00,4
321.0, 71.0, 0.4, 0.0, -14.2, 1.8, -9.9, -8.5, 351.0, 0.0, 0.0, 71.0,2021-01-23 11:00:00,4
55.0, 71.0, 1.8, 0.0, -12.8, 2.1, -8.5, -7.2, 321.0, 0.0, 0.0, 66.0,2021-01-23 12:00:00,4
120.0, 66.0, 2.1, 0.0, -12.5, 5.1, -7.2, -6.6, 55.0, 0.0, 0.0, 58.0,2021-01-23 13:00:00,4
6.0, 58.0, 5.1, 0.0, -13.5, 3.4, -6.6, -6.5, 120.0, 0.0, 0.0, 59.0,2021-01-23 14:00:00,4
131.0, 59.0, 3.4, 0.0, -13.2, 3.2, -6.5, -7.5, 6.0, 0.0, 0.0, 62.0,2021-01-23 15:00:00,4
121.0, 62.0, 3.2, 0.0, -13.5, 2.3, -7.5, -8.9, 131.0, 0.0, 0.0, 64.0,2021-01-23 16:00:00,4
143.0, 64.0, 2.3, 0.0, -14.5, 1.8, -8.9, -9.6, 121.0, 0.0, 0.0, 66.0,2021-01-23 17:00:00,4
133.0, 66.0, 1.8, 0.0, -14.8, 0.0, -9.6, -10.1, 143.0, 0.0, 0.0, 69.0,2021-01-23 18:00:00,4
133.0, 69.0, 0.0, 0.0, -14.7, 1.3, -10.1, -10.5, 133.0, 0.0, 0.0, 69.0,2021-01-23 19:00:00,4
323.0, 69.0, 1.3, 0.0, -15.1, 2.8, -10.5, -10.7, 133.0, 0.0, 0.0, 70.0,2021-01-23 20:00:00,4
311.0, 70.0, 2.8, 0.0, -15.1, 0.5, -10.7, -10.6, 323.0, 0.0, 0.0, 71.0,2021-01-23 21:00:00,4
146.0, 71.0, 0.5, 0.0, -14.8, 1.9, -10.6, -10.4, 311.0, 0.0, 0.0, 70.0,2021-01-23 22:00:00,4
138.0, 70.0, 1.9, 0.0, -14.8, 3.3, -10.4, -10.5, 146.0, 0.0, 0.0, 81.0,2021-01-23 23:00:00,4
164.0, 81.0, 3.3, 0.0, -13.1, 0.7, -10.5, -10.2, 138.0, 0.0, 0.0, 84.0,2021-01-24 00:00:00,4
133.0, 84.0, 0.7, 0.0, -12.4, 1.9, -10.2, -9.9, 164.0, 0.0, 0.0, 84.0,2021-01-24 01:00:00,4
131.0, 84.0, 1.9, 0.0, -12.1, 0.6, -9.9, -9.8, 133.0, 0.0, 0.0, 84.0,2021-01-24 02:00:00,4
119.0, 84.0, 0.6, 0.0, -12.0, 2.4, -9.8, -9.9, 131.0, 0.0, 0.0, 84.0,2021-01-24 03:00:00,4
126.0, 84.0, 2.4, 0.0, -12.1, 2.6, -9.9, -9.9, 119.0, 0.0, 0.0, 84.0,2021-01-24 04:00:00,4
170.0, 84.0, 2.6, 0.0, -12.1, 0.0, -9.9, -10.3, 126.0, 0.0, 0.0, 85.0,2021-01-24 05:00:00,4
176.0, 85.0, 0.0, 0.0, -12.3, 0.0, -10.3, -10.6, 170.0, 0.0, 0.0, 84.0,2021-01-24 06:00:00,4
158.0, 84.0, 0.0, 0.0, -12.8, 0.6, -10.6, -11.0, 176.0, 0.0, 0.0, 84.0,2021-01-24 07:00:00,4
167.0, 84.0, 0.6, 0.0, -13.2, 1.1, -11.0, -10.1, 158.0, 0.0, 0.0, 85.0,2021-01-24 08:00:00,4
128.0, 85.0, 1.1, 0.0, -12.1, 1.9, -10.1, -7.9, 167.0, 0.0, 0.0, 79.0,2021-01-24 09:00:00,4
328.0, 79.0, 1.9, 0.0, -10.9, 0.2, -7.9, -6.6, 128.0, 0.0, 0.0, 77.0,2021-01-24 10:00:00,4
85.0, 77.0, 0.2, 0.0, -10.0, 3.0, -6.6, -5.1, 328.0, 0.0, 0.0, 76.0,2021-01-24 11:00:00,4
117.0, 76.0, 3.0, 0.0, -8.7, 2.2, -5.1, -3.8, 85.0, 0.0, 0.0, 75.0,2021-01-24 12:00:00,4
26.0, 75.0, 2.2, 0.0, -7.6, 2.2, -3.8, -2.7, 117.0, 0.0, 0.0, 74.0,2021-01-24 13:00:00,4
21.0, 74.0, 2.2, 0.0, -6.7, 1.5, -2.7, -3.3, 26.0, 0.0, 0.0, 80.0,2021-01-24 14:00:00,4
24.0, 80.0, 1.5, 0.0, -6.3, 2.1, -3.3, -3.4, 21.0, 0.0, 0.0, 83.0,2021-01-24 15:00:00,4
348.0, 83.0, 2.1, 0.0, -5.9, 1.4, -3.4, -5.1, 24.0, 0.0, 0.0, 88.0,2021-01-24 16:00:00,4
278.0, 88.0, 1.4, 0.0, -6.8, 0.7, -5.1, -6.3, 348.0, 0.0, 0.0, 91.0,2021-01-24 17:00:00,4
319.0, 91.0, 0.7, 0.0, -7.5, 0.0, -6.3, -6.1, 278.0, 0.0, 0.0, 90.0,2021-01-24 18:00:00,4
137.0, 90.0, 0.0, 0.0, -7.5, 0.0, -6.1, -6.2, 319.0, 0.0, 0.0, 90.0,2021-01-24 19:00:00,4
4.0, 90.0, 0.0, 0.0, -7.6, 1.1, -6.2, -6.7, 137.0, 0.0, 0.0, 91.0,2021-01-24 20:00:00,4
274.0, 91.0, 1.1, 0.0, -7.9, 0.3, -6.7, -6.7, 4.0, 0.0, 0.0, 90.0,2021-01-24 21:00:00,4
310.0, 90.0, 0.3, 0.0, -8.1, 0.0, -6.7, -7.1, 274.0, 0.0, 0.0, 89.0,2021-01-24 22:00:00,4
273.0, 89.0, 0.0, 0.0, -8.6, 0.1, -7.1, -7.4, 310.0, 0.0, 0.0, 89.0,2021-01-24 23:00:00,4
304.0, 89.0, 0.1, 0.0, -8.9, 2.3, -7.4, -8.0, 273.0, 0.0, 0.0, 89.0,2021-01-25 00:00:00,4
294.0, 89.0, 2.3, 0.0, -9.5, 2.8, -8.0, -8.2, 304.0, 0.0, 0.0, 88.0,2021-01-25 01:00:00,4
250.0, 88.0, 2.8, 0.0, -9.8, 0.0, -8.2, -9.3, 294.0, 0.0, 0.0, 87.0,2021-01-25 02:00:00,4
278.0, 87.0, 0.0, 0.0, -11.1, 2.1, -9.3, -9.4, 250.0, 0.0, 0.0, 89.0,2021-01-25 03:00:00,4
302.0, 89.0, 2.1, 0.0, -10.9, 1.5, -9.4, -9.1, 278.0, 0.0, 0.0, 87.0,2021-01-25 04:00:00,4
291.0, 87.0, 1.5, 0.0, -10.9, 1.4, -9.1, -11.0, 302.0, 0.0, 0.0, 85.0,2021-01-25 05:00:00,4
274.0, 85.0, 1.4, 0.0, -13.0, 0.0, -11.0, -13.0, 291.0, 0.0, 0.0, 84.0,2021-01-25 06:00:00,4
312.0, 84.0, 0.0, 0.0, -15.1, 0.8, -13.0, -13.9, 274.0, 0.0, 0.0, 82.0,2021-01-25 07:00:00,4
250.0, 82.0, 0.8, 0.0, -16.3, 0.2, -13.9, -13.5, 312.0, 0.0, 0.0, 84.0,2021-01-25 08:00:00,4
312.0, 84.0, 0.2, 0.0, -15.6, 0.0, -13.5, -10.0, 250.0, 0.0, 0.0, 82.0,2021-01-25 09:00:00,4
352.0, 82.0, 0.0, 0.0, -12.5, 1.2, -10.0, -8.0, 312.0, 0.0, 0.0, 80.0,2021-01-25 10:00:00,4
335.0, 80.0, 1.2, 0.0, -10.8, 2.3, -8.0, -6.9, 352.0, 0.0, 0.0, 79.0,2021-01-25 11:00:00,4
358.0, 79.0, 2.3, 0.0, -9.9, 2.2, -6.9, -5.9, 335.0, 0.0, 0.0, 76.0,2021-01-25 12:00:00,4
2.0, 76.0, 2.2, 0.0, -9.4, 3.1, -5.9, -6.0, 358.0, 0.0, 0.0, 78.0,2021-01-25 13:00:00,4
96.0, 78.0, 3.1, 0.0, -9.2, 1.1, -6.0, -6.3, 2.0, 0.0, 0.0, 80.0,2021-01-25 14:00:00,4
19.0, 80.0, 1.1, 0.0, -9.2, 1.0, -6.3, -6.8, 96.0, 0.0, 0.0, 83.0,2021-01-25 15:00:00,4
336.0, 83.0, 1.0, 0.0, -9.2, 0.6, -6.8, -7.3, 19.0, 0.0, 0.0, 87.0,2021-01-25 16:00:00,4
51.0, 87.0, 0.6, 0.0, -9.1, 0.1, -7.3, -7.5, 336.0, 0.0, 0.0, 89.0,2021-01-25 17:00:00,4
269.0, 89.0, 0.1, 0.0, -9.0, 0.5, -7.5, -7.7, 51.0, 0.0, 0.0, 89.0,2021-01-25 18:00:00,4
73.0, 89.0, 0.5, 0.0, -9.2, 1.3, -7.7, -7.8, 269.0, 0.0, 0.0, 88.0,2021-01-25 19:00:00,4
182.0, 88.0, 1.3, 0.0, -9.4, 0.0, -7.8, -9.0, 73.0, 0.0, 0.0, 88.0,2021-01-25 20:00:00,4
121.0, 88.0, 0.0, 0.0, -10.6, 3.4, -9.0, -8.9, 182.0, 0.0, 0.0, 90.0,2021-01-25 21:00:00,4
143.0, 90.0, 3.4, 0.0, -10.2, 1.2, -8.9, -9.6, 121.0, 0.0, 0.0, 88.0,2021-01-25 22:00:00,4
125.0, 88.0, 1.2, 0.0, -11.2, 2.2, -9.6, -9.5, 143.0, 0.0, 0.0, 86.0,2021-01-25 23:00:00,4
142.0, 86.0, 2.2, 0.0, -11.4, 2.8, -9.5, -11.2, 125.0, 0.0, 0.0, 85.0,2021-01-26 00:00:00,4
120.0, 85.0, 2.8, 0.0, -13.2, 2.6, -11.2, -10.5, 142.0, 0.0, 0.0, 88.0,2021-01-26 01:00:00,4
271.0, 88.0, 2.6, 0.0, -12.1, 2.1, -10.5, -10.1, 120.0, 0.0, 0.0, 87.0,2021-01-26 02:00:00,4
135.0, 87.0, 2.1, 0.0, -11.8, 2.4, -10.1, -10.2, 271.0, 0.0, 0.0, 86.0,2021-01-26 03:00:00,4
119.0, 86.0, 2.4, 0.0, -12.1, 1.2, -10.2, -10.2, 135.0, 0.0, 0.0, 84.0,2021-01-26 04:00:00,4
211.0, 84.0, 1.2, 0.0, -12.4, 0.4, -10.2, -11.5, 119.0, 0.0, 0.0, 86.0,2021-01-26 05:00:00,4
107.0, 86.0, 0.4, 0.0, -13.4, 0.2, -11.5, -11.7, 211.0, 0.0, 0.0, 86.0,2021-01-26 06:00:00,4
128.0, 86.0, 0.2, 0.0, -13.6, 3.0, -11.7, -10.7, 107.0, 0.0, 0.0, 86.0,2021-01-26 07:00:00,4
122.0, 86.0, 3.0, 0.0, -12.6, 1.4, -10.7, -9.9, 128.0, 0.0, 0.0, 86.0,2021-01-26 08:00:00,4
140.0, 86.0, 1.4, 0.0, -11.8, 5.6, -9.9, -8.7, 122.0, 0.0, 0.0, 86.0,2021-01-26 09:00:00,4
129.0, 86.0, 5.6, 0.0, -10.6, 5.4, -8.7, -7.4, 140.0, 0.0, 0.0, 84.0,2021-01-26 10:00:00,4
156.0, 84.0, 5.4, 0.0, -9.6, 5.5, -7.4, -7.3, 129.0, 0.0, 0.0, 81.0,2021-01-26 11:00:00,4
140.0, 81.0, 5.5, 0.0, -10.0, 7.1, -7.3, -7.5, 156.0, 0.0, 0.0, 81.0,2021-01-26 12:00:00,4
130.0, 81.0, 7.1, 0.0, -10.2, 6.1, -7.5, -6.8, 140.0, 0.0, 0.0, 78.0,2021-01-26 13:00:00,4
125.0, 78.0, 6.1, 0.0, -10.0, 4.3, -6.8, -6.6, 130.0, 0.0, 0.0, 77.0,2021-01-26 14:00:00,4
27.0, 77.0, 4.3, 0.0, -10.0, 3.0, -6.6, -7.2, 125.0, 0.0, 0.0, 80.0,2021-01-26 15:00:00,4
54.0, 80.0, 3.0, 0.0, -10.1, 2.8, -7.2, -7.8, 27.0, 0.0, 0.0, 83.0,2021-01-26 16:00:00,4
95.0, 83.0, 2.8, 0.0, -10.2, 2.9, -7.8, -8.7, 54.0, 0.0, 0.0, 86.0,2021-01-26 17:00:00,4
121.0, None, None, 0.0, None, 0.6, None, -8.5, None, None, None, 87.0,2021-01-26 18:00:00,4
257.0, 87.0, 0.6, 0.0, -10.3, 0.0, -8.5, -8.7, 121.0, 0.0, 0.0, 85.0,2021-01-26 19:00:00,4
170.0, 85.0, 0.0, 0.0, -10.8, 0.0, -8.7, -11.1, 257.0, 0.0, 0.0, 84.0,2021-01-26 20:00:00,4
94.0, 84.0, 0.0, 0.0, -13.3, 0.2, -11.1, -10.8, 170.0, 0.0, 0.0, 88.0,2021-01-26 21:00:00,4
322.0, 88.0, 0.2, 0.0, -12.4, 0.0, -10.8, -10.0, 94.0, 0.0, 0.0, 87.0,2021-01-26 22:00:00,4
289.0, 87.0, 0.0, 0.0, -11.8, 2.0, -10.0, -9.6, 322.0, 0.0, 0.0, 87.0,2021-01-26 23:00:00,4
16.0, 87.0, 2.0, 0.0, -11.4, 1.7, -9.6, -9.2, 289.0, 0.0, 0.0, 88.0,2021-01-27 00:00:00,4
43.0, 88.0, 1.7, 0.0, -10.8, 3.6, -9.2, -8.7, 16.0, 0.0, 0.0, 88.0,2021-01-27 01:00:00,4
5.0, 88.0, 3.6, 0.0, -10.3, 2.9, -8.7, -8.8, 43.0, 0.0, 0.0, 88.0,2021-01-27 02:00:00,4
4.0, 88.0, 2.9, 0.0, -10.4, 3.1, -8.8, -9.1, 5.0, 0.0, 0.0, 87.0,2021-01-27 03:00:00,4
37.0, 87.0, 3.1, 0.0, -10.9, 4.6, -9.1, -10.0, 4.0, 0.0, 0.0, 85.0,2021-01-27 04:00:00,4
20.0, 85.0, 4.6, 0.0, -12.0, 5.2, -10.0, -10.6, 37.0, 0.0, 0.0, 84.0,2021-01-27 05:00:00,4
56.0, 84.0, 5.2, 0.0, -12.8, 2.6, -10.6, -11.1, 20.0, 0.0, 0.0, 84.0,2021-01-27 06:00:00,4
23.0, 84.0, 2.6, 0.0, -13.3, 2.0, -11.1, -11.6, 56.0, 0.0, 0.0, 84.0,2021-01-27 07:00:00,4
358.0, None, None, 0.0, None, 3.1, None, -11.4, None, None, None, 82.0,2021-01-27 08:00:00,4
13.0, 82.0, 3.1, 0.0, -13.9, 4.1, -11.4, -11.5, 358.0, 0.0, 0.0, 79.0,2021-01-27 09:00:00,4
351.0, 79.0, 4.1, 0.0, -14.4, 4.5, -11.5, -11.6, 13.0, 0.0, 0.0, 78.0,2021-01-27 10:00:00,4
25.0, None, None, 0.0, None, 6.5, None, -10.7, None, None, None, 72.0,2021-01-27 11:00:00,4
19.0, None, None, 0.0, None, 6.1, None, -9.1, None, None, None, 64.0,2021-01-27 12:00:00,4
350.0, 64.0, 6.1, 0.0, -14.7, 4.4, -9.1, -10.5, 19.0, 0.0, 0.0, 70.0,2021-01-27 13:00:00,4
333.0, 70.0, 4.4, 0.0, -14.9, 4.8, -10.5, -11.5, 350.0, 0.0, 0.0, 72.0,2021-01-27 14:00:00,4
337.0, 72.0, 4.8, 0.0, -15.5, 5.0, -11.5, -13.0, 333.0, 0.0, 0.0, 76.0,2021-01-27 15:00:00,4
325.0, 76.0, 5.0, 0.0, -16.3, 4.3, -13.0, -15.6, 337.0, 0.0, 0.0, 77.0,2021-01-27 16:00:00,4
304.0, 77.0, 4.3, 0.0, -18.7, 3.4, -15.6, -16.6, 325.0, 0.0, 0.0, 76.0,2021-01-27 17:00:00,4
301.0, 76.0, 3.4, 0.0, -19.8, 3.4, -16.6, -18.1, 304.0, 0.0, 0.0, 77.0,2021-01-27 18:00:00,4
286.0, 77.0, 3.4, 0.0, -21.1, 2.7, -18.1, -19.0, 301.0, 0.0, 0.0, 76.0,2021-01-27 19:00:00,4
297.0, 76.0, 2.7, 0.0, -22.2, 2.4, -19.0, -20.0, 286.0, 0.0, 0.0, 76.0,2021-01-27 20:00:00,4
294.0, 76.0, 2.4, 0.0, -23.1, 2.5, -20.0, -20.6, 297.0, 0.0, 0.0, 75.0,2021-01-27 21:00:00,4
296.0, 75.0, 2.5, 0.0, -23.9, 2.0, -20.6, -21.6, 294.0, 0.0, 0.0, 73.0,2021-01-27 22:00:00,4
278.0, 73.0, 2.0, 0.0, -25.1, 2.9, -21.6, -22.4, 296.0, 0.0, 0.0, 75.0,2021-01-27 23:00:00,4
298.0, 75.0, 2.9, 0.0, -25.6, 3.1, -22.4, -19.9, 278.0, 0.0, 0.0, 75.0,2021-01-28 00:00:00,4
290.0, 75.0, 3.1, 0.0, -23.2, 2.2, -19.9, -19.0, 298.0, 0.0, 0.0, 75.0,2021-01-28 01:00:00,4
333.0, 75.0, 2.2, 0.0, -22.3, 2.7, -19.0, -18.6, 290.0, 0.0, 0.0, 74.0,2021-01-28 02:00:00,4
285.0, 74.0, 2.7, 0.0, -22.1, 1.9, -18.6, -18.5, 333.0, 0.0, 0.0, 75.0,2021-01-28 03:00:00,4
325.0, 75.0, 1.9, 0.0, -21.8, 1.2, -18.5, -18.3, 285.0, 0.0, 0.0, 75.0,2021-01-28 04:00:00,4
335.0, 75.0, 1.2, 0.0, -21.6, 1.5, -18.3, -18.2, 325.0, 0.0, 0.0, 74.0,2021-01-28 05:00:00,4
307.0, 74.0, 1.5, 0.0, -21.7, 1.6, -18.2, -17.9, 335.0, 0.0, 0.0, 75.0,2021-01-28 06:00:00,4
77.0, None, None, 0.0, None, 0.2, None, -17.8, None, None, None, 76.0,2021-01-28 07:00:00,4
356.0, 76.0, 0.2, 0.0, -21.0, 1.5, -17.8, -17.3, 77.0, 0.0, 0.0, 74.0,2021-01-28 08:00:00,4
22.0, 74.0, 1.5, 0.0, -20.8, 1.3, -17.3, -16.5, 356.0, 0.0, 0.0, 73.0,2021-01-28 09:00:00,4
68.0, 73.0, 1.3, 0.0, -20.2, 1.7, -16.5, -15.2, 22.0, 0.0, 0.0, 68.0,2021-01-28 10:00:00,4
18.0, 68.0, 1.7, 0.0, -19.8, 2.1, -15.2, -14.3, 68.0, 0.0, 0.0, 64.0,2021-01-28 11:00:00,4
75.0, 64.0, 2.1, 0.0, -19.6, 2.3, -14.3, -13.4, 18.0, 0.0, 0.0, 67.0,2021-01-28 12:00:00,4
86.0, 67.0, 2.3, 0.0, -18.2, 3.4, -13.4, -13.0, 75.0, 0.0, 0.0, 66.0,2021-01-28 13:00:00,4
54.0, 66.0, 3.4, 0.0, -18.0, 2.3, -13.0, -13.0, 86.0, 0.0, 0.0, 69.0,2021-01-28 14:00:00,4
69.0, 69.0, 2.3, 0.0, -17.5, 1.7, -13.0, -13.4, 54.0, 0.0, 0.0, 72.0,2021-01-28 15:00:00,4
65.0, 72.0, 1.7, 0.0, -17.4, 1.9, -13.4, -14.2, 69.0, 0.0, 0.0, 76.0,2021-01-28 16:00:00,4
114.0, 76.0, 1.9, 0.0, -17.5, 3.3, -14.2, -14.8, 65.0, 0.0, 0.0, 77.0,2021-01-28 17:00:00,4
29.0, 77.0, 3.3, 0.0, -17.9, 0.3, -14.8, -15.2, 114.0, 0.0, 0.0, 78.0,2021-01-28 18:00:00,4
191.0, 78.0, 0.3, 0.0, -18.2, 0.0, -15.2, -18.1, 29.0, 0.0, 0.0, 75.0,2021-01-28 19:00:00,4
93.0, 75.0, 0.0, 0.0, -21.4, 0.5, -18.1, -19.6, 191.0, 0.0, 0.0, 77.0,2021-01-28 20:00:00,4
247.0, 77.0, 0.5, 0.0, -22.6, 0.5, -19.6, -17.8, 93.0, 0.0, 0.0, 78.0,2021-01-28 21:00:00,4
202.0, 78.0, 0.5, 0.0, -20.7, 0.4, -17.8, -20.1, 247.0, 0.0, 0.0, 73.0,2021-01-28 22:00:00,4
213.0, 73.0, 0.4, 0.0, -23.7, 0.7, -20.1, -20.9, 202.0, 0.0, 0.0, 75.0,2021-01-28 23:00:00,4
