wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-11.1,356.0,81.0,2021-01-25 18:00:00,0.0,4
0.0,-12.6,313.0,83.0,2021-01-25 19:00:00,0.0,4
0.0,-13.6,240.0,81.0,2021-01-25 20:00:00,0.0,4
0.0,-14.9,259.0,81.0,2021-01-25 21:00:00,0.0,4
0.0,-15.2,270.0,80.0,2021-01-25 22:00:00,0.0,4
0.0,-15.9,272.0,80.0,2021-01-25 23:00:00,0.0,4
0.0,-16.9,272.0,79.0,2021-01-26 00:00:00,0.0,4
0.0,-17.1,272.0,79.0,2021-01-26 01:00:00,0.0,4
0.0,-16.4,262.0,79.0,2021-01-26 02:00:00,0.0,4
0.0,-15.9,269.0,80.0,2021-01-26 03:00:00,0.0,4
0.0,-15.9,355.0,79.0,2021-01-26 04:00:00,0.0,4
0.0,-15.7,5.0,79.0,2021-01-26 05:00:00,0.0,4
0.1,-15.2,59.0,80.0,2021-01-26 06:00:00,0.0,4
0.1,-14.6,108.0,80.0,2021-01-26 07:00:00,0.0,4
0.0,-11.9,61.0,80.0,2021-01-26 08:00:00,0.0,4
0.3,-8.1,110.0,69.0,2021-01-26 09:00:00,0.0,4
0.3,-4.2,82.0,55.0,2021-01-26 10:00:00,0.0,4
0.1,-5.1,134.0,57.0,2021-01-26 11:00:00,0.0,4
0.4,-7.0,148.0,64.0,2021-01-26 12:00:00,0.0,4
0.0,-7.9,274.0,66.0,2021-01-26 13:00:00,0.0,4
0.0,-8.1,306.0,68.0,2021-01-26 14:00:00,0.0,4
0.0,-7.8,310.0,73.0,2021-01-26 15:00:00,0.0,4
0.0,-8.9,342.0,77.0,2021-01-26 16:00:00,0.0,4
0.0,-9.4,97.0,80.0,2021-01-26 17:00:00,0.0,4
0.3,-9.7,254.0,80.0,2021-01-26 18:00:00,0.0,4
0.0,-9.9,253.0,80.0,2021-01-26 19:00:00,0.0,4
0.0,-10.2,279.0,82.0,2021-01-26 20:00:00,0.0,4
0.0,-10.3,281.0,83.0,2021-01-26 21:00:00,0.0,4
0.0,-10.3,235.0,83.0,2021-01-26 22:00:00,0.0,4
0.0,-10.5,169.0,83.0,2021-01-26 23:00:00,0.0,4
0.0,-10.8,218.0,84.0,2021-01-27 00:00:00,0.0,4
0.0,-11.7,271.0,84.0,2021-01-27 01:00:00,0.0,4
0.1,-12.8,314.0,83.0,2021-01-27 02:00:00,0.0,4
0.4,-13.9,285.0,82.0,2021-01-27 03:00:00,0.0,4
0.3,-14.8,14.0,81.0,2021-01-27 04:00:00,0.0,4
0.0,-14.4,331.0,81.0,2021-01-27 05:00:00,0.0,4
0.0,-14.1,326.0,82.0,2021-01-27 06:00:00,0.0,4
0.0,-13.1,315.0,82.0,2021-01-27 07:00:00,0.0,4
0.0,-11.0,5.0,81.0,2021-01-27 08:00:00,0.0,4
0.0,-8.9,56.0,78.0,2021-01-27 09:00:00,0.0,4
0.0,-7.5,22.0,76.0,2021-01-27 10:00:00,0.0,4
0.0,-6.1,155.0,74.0,2021-01-27 11:00:00,0.0,4
0.1,-4.9,319.0,71.0,2021-01-27 12:00:00,0.0,4
0.0,-4.8,276.0,71.0,2021-01-27 13:00:00,0.0,4
0.0,-5.3,157.0,72.0,2021-01-27 14:00:00,0.0,4
0.0,-6.4,155.0,79.0,2021-01-27 15:00:00,0.0,4
0.0,-7.8,220.0,83.0,2021-01-27 16:00:00,0.0,4
0.0,-8.0,251.0,86.0,2021-01-27 17:00:00,0.0,4
0.0,-8.4,272.0,86.0,2021-01-27 18:00:00,0.0,4
0.3,-9.2,295.0,86.0,2021-01-27 19:00:00,0.0,4
0.0,-9.8,33.0,86.0,2021-01-27 20:00:00,0.0,4
0.0,-9.5,225.0,87.0,2021-01-27 21:00:00,0.0,4
0.0,-10.1,243.0,86.0,2021-01-27 22:00:00,0.0,4
0.0,-10.2,271.0,86.0,2021-01-27 23:00:00,0.0,4
0.0,-11.5,248.0,85.0,2021-01-28 00:00:00,0.0,4
0.5,-10.9,210.0,85.0,2021-01-28 01:00:00,0.0,4
0.0,-10.4,274.0,86.0,2021-01-28 02:00:00,0.0,4
0.0,-9.9,236.0,86.0,2021-01-28 03:00:00,0.0,4
0.0,-9.3,279.0,87.0,2021-01-28 04:00:00,0.0,4
0.0,-9.0,326.0,87.0,2021-01-28 05:00:00,0.0,4
0.0,-8.7,291.0,87.0,2021-01-28 06:00:00,0.0,4
0.0,-8.3,312.0,88.0,2021-01-28 07:00:00,0.0,4
0.0,-7.1,234.0,87.0,2021-01-28 08:00:00,0.0,4
0.0,-5.5,98.0,82.0,2021-01-28 09:00:00,0.0,4
0.0,-4.0,91.0,79.0,2021-01-28 10:00:00,0.0,4
0.0,-2.3,259.0,73.0,2021-01-28 11:00:00,0.0,4
0.0,-2.3,205.0,75.0,2021-01-28 12:00:00,0.0,4
0.0,-2.1,255.0,76.0,2021-01-28 13:00:00,0.0,4
0.0,-2.4,279.0,78.0,2021-01-28 14:00:00,0.0,4
0.0,-3.8,232.0,85.0,2021-01-28 15:00:00,0.0,4
0.0,-5.2,208.0,89.0,2021-01-28 16:00:00,0.0,4
0.0,-5.9,78.0,89.0,2021-01-28 17:00:00,0.0,4
0.0,-6.1,165.0,90.0,2021-01-28 18:00:00,0.0,4
0.0,-6.2,243.0,90.0,2021-01-28 19:00:00,0.0,4
0.0,-6.4,88.0,90.0,2021-01-28 20:00:00,0.0,4
0.0,-6.3,312.0,90.0,2021-01-28 21:00:00,0.0,4
0.0,-6.3,245.0,90.0,2021-01-28 22:00:00,0.0,4
0.0,-6.3,185.0,90.0,2021-01-28 23:00:00,0.0,4
