wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.9,-12.4,273.0,87.0,2021-01-23 19:00:00,0.0,4
0.4,-12.2,182.0,85.0,2021-01-23 20:00:00,0.0,4
3.3,-12.5,261.0,86.0,2021-01-23 21:00:00,0.0,4
3.3,-12.2,289.0,87.0,2021-01-23 22:00:00,0.0,4
4.4,-12.3,246.0,86.0,2021-01-23 23:00:00,0.0,4
4.8,-12.9,272.0,86.0,2021-01-24 00:00:00,0.0,4
3.8,-12.9,265.0,87.0,2021-01-24 01:00:00,0.0,4
2.3,-12.9,270.0,88.0,2021-01-24 02:00:00,0.0,4
3.2,-12.7,289.0,87.0,2021-01-24 03:00:00,0.0,4
1.3,-12.7,271.0,86.0,2021-01-24 04:00:00,0.0,4
2.1,-13.1,268.0,86.0,2021-01-24 05:00:00,0.0,4
0.8,-12.8,257.0,86.0,2021-01-24 06:00:00,0.0,4
0.0,-12.9,218.0,85.0,2021-01-24 07:00:00,0.0,4
0.3,-11.6,215.0,85.0,2021-01-24 08:00:00,0.0,4
0.6,-9.1,201.0,84.0,2021-01-24 09:00:00,0.0,4
2.0,-7.8,103.0,75.0,2021-01-24 10:00:00,0.0,4
2.8,-8.0,116.0,76.0,2021-01-24 11:00:00,0.0,4
2.4,-7.3,122.0,76.0,2021-01-24 12:00:00,0.0,4
2.0,-8.1,163.0,79.0,2021-01-24 13:00:00,0.0,4
1.9,-8.1,153.0,76.0,2021-01-24 14:00:00,0.0,4
1.0,-8.9,124.0,80.0,2021-01-24 15:00:00,0.0,4
0.0,-11.7,260.0,83.0,2021-01-24 16:00:00,0.0,4
1.6,-12.6,321.0,87.0,2021-01-24 17:00:00,0.0,4
1.2,-12.8,306.0,87.0,2021-01-24 18:00:00,0.0,4
2.0,-12.6,320.0,88.0,2021-01-24 19:00:00,0.0,4
0.7,-12.0,24.0,88.0,2021-01-24 20:00:00,0.0,4
0.5,-11.7,24.0,88.0,2021-01-24 21:00:00,0.0,4
1.1,-11.7,26.0,86.0,2021-01-24 22:00:00,0.0,4
1.3,-12.3,330.0,85.0,2021-01-24 23:00:00,0.0,4
2.1,-13.0,317.0,85.0,2021-01-25 00:00:00,0.0,4
2.6,-13.2,340.0,87.0,2021-01-25 01:00:00,0.0,4
3.1,-14.0,322.0,85.0,2021-01-25 02:00:00,0.0,4
3.4,-14.3,309.0,86.0,2021-01-25 03:00:00,0.0,4
2.3,-14.2,308.0,85.0,2021-01-25 04:00:00,0.0,4
2.4,-13.9,308.0,87.0,2021-01-25 05:00:00,0.0,4
1.9,-13.3,274.0,87.0,2021-01-25 06:00:00,0.0,4
2.2,-12.9,327.0,86.0,2021-01-25 07:00:00,0.0,4
0.3,-10.4,229.0,85.0,2021-01-25 08:00:00,0.0,4
0.5,-7.1,154.0,80.0,2021-01-25 09:00:00,0.0,4
2.7,-5.0,69.0,69.0,2021-01-25 10:00:00,0.0,4
2.3,-5.1,147.0,66.0,2021-01-25 11:00:00,0.0,4
2.0,-5.7,143.0,73.0,2021-01-25 12:00:00,0.0,4
1.0,-6.2,174.0,77.0,2021-01-25 13:00:00,0.0,4
2.5,-7.3,143.0,80.0,2021-01-25 14:00:00,0.0,4
0.0,-7.9,64.0,83.0,2021-01-25 15:00:00,0.0,4
0.6,-9.7,289.0,87.0,2021-01-25 16:00:00,0.0,4
0.8,-10.3,242.0,88.0,2021-01-25 17:00:00,0.0,4
1.4,-10.6,359.0,89.0,2021-01-25 18:00:00,0.0,4
2.5,-10.3,330.0,89.0,2021-01-25 19:00:00,0.0,4
2.5,-10.3,335.0,90.0,2021-01-25 20:00:00,0.0,4
1.2,-10.3,331.0,90.0,2021-01-25 21:00:00,0.0,4
2.3,-10.2,314.0,90.0,2021-01-25 22:00:00,0.0,4
0.8,-10.1,42.0,89.0,2021-01-25 23:00:00,0.0,4
1.5,-10.2,333.0,90.0,2021-01-26 00:00:00,0.0,4
0.0,-10.2,294.0,89.0,2021-01-26 01:00:00,0.0,4
1.3,-10.3,352.0,89.0,2021-01-26 02:00:00,0.0,4
1.0,-10.3,322.0,89.0,2021-01-26 03:00:00,0.0,4
0.2,-10.4,9.0,89.0,2021-01-26 04:00:00,0.0,4
3.7,-10.6,338.0,89.0,2021-01-26 05:00:00,0.0,4
2.0,-10.6,321.0,88.0,2021-01-26 06:00:00,0.0,4
1.6,-10.7,291.0,87.0,2021-01-26 07:00:00,0.0,4
0.0,-8.3,179.0,82.0,2021-01-26 08:00:00,0.0,4
2.0,-6.1,248.0,75.0,2021-01-26 09:00:00,0.0,4
2.0,-6.8,279.0,81.0,2021-01-26 10:00:00,0.0,4
3.2,-6.5,178.0,80.0,2021-01-26 11:00:00,0.0,4
3.4,-4.8,125.0,78.0,2021-01-26 12:00:00,0.0,4
3.3,-4.4,138.0,76.0,2021-01-26 13:00:00,0.0,4
4.1,-6.0,124.0,82.0,2021-01-26 14:00:00,0.0,4
1.4,-6.8,124.0,79.0,2021-01-26 15:00:00,0.0,4
0.0,-9.5,55.0,88.0,2021-01-26 16:00:00,0.0,4
1.6,-10.3,193.0,90.0,2021-01-26 17:00:00,0.0,4
1.2,-10.6,166.0,90.0,2021-01-26 18:00:00,0.0,4
1.9,-10.6,232.0,92.0,2021-01-26 19:00:00,0.0,4
2.8,-9.8,181.0,90.0,2021-01-26 20:00:00,0.0,4
1.9,-10.0,273.0,89.0,2021-01-26 21:00:00,0.0,4
1.9,-10.8,226.0,88.0,2021-01-26 22:00:00,0.0,4
1.9,-11.8,335.0,89.0,2021-01-26 23:00:00,0.0,4
1.4,-12.0,283.0,87.0,2021-01-27 00:00:00,0.0,4
0.8,-11.8,262.0,89.0,2021-01-27 01:00:00,0.0,4
1.7,-10.9,267.0,89.0,2021-01-27 02:00:00,0.0,4
2.2,-10.8,243.0,88.0,2021-01-27 03:00:00,0.0,4
2.6,-10.5,25.0,88.0,2021-01-27 04:00:00,0.0,4
5.7,-9.7,30.0,87.0,2021-01-27 05:00:00,0.0,4
5.3,-9.6,37.0,87.0,2021-01-27 06:00:00,0.0,4
4.2,-9.6,67.0,87.0,2021-01-27 07:00:00,0.0,4
5.9,-8.8,45.0,89.0,2021-01-27 08:00:00,0.0,4
5.4,-8.1,64.0,86.0,2021-01-27 09:00:00,0.0,4
3.3,-7.7,136.0,87.0,2021-01-27 10:00:00,0.0,4
2.7,-7.2,130.0,86.0,2021-01-27 11:00:00,0.0,4
2.8,-6.7,95.0,85.0,2021-01-27 12:00:00,0.0,4
2.8,-6.8,112.0,86.0,2021-01-27 13:00:00,0.0,4
2.4,-6.8,116.0,87.0,2021-01-27 14:00:00,0.0,4
1.0,-8.0,101.0,89.0,2021-01-27 15:00:00,0.0,4
1.5,-8.6,71.0,91.0,2021-01-27 16:00:00,0.0,4
0.4,-8.5,45.0,90.0,2021-01-27 17:00:00,0.0,4
0.0,-8.4,292.0,91.0,2021-01-27 18:00:00,0.0,4
1.0,-8.3,26.0,91.0,2021-01-27 19:00:00,0.0,4
1.7,-8.3,27.0,91.0,2021-01-27 20:00:00,0.0,4
3.2,-8.1,50.0,91.0,2021-01-27 21:00:00,0.0,4
0.9,-8.4,310.0,90.0,2021-01-27 22:00:00,0.0,4
0.8,-8.6,2.0,91.0,2021-01-27 23:00:00,0.0,4
0.4,-8.4,351.0,92.0,2021-01-28 00:00:00,0.0,4
0.2,-8.5,339.0,91.0,2021-01-28 01:00:00,0.0,4
0.6,-8.8,287.0,89.0,2021-01-28 02:00:00,0.0,4
1.2,-9.4,291.0,91.0,2021-01-28 03:00:00,0.0,4
0.9,-8.7,244.0,92.0,2021-01-28 04:00:00,0.0,4
0.0,-8.4,165.0,91.0,2021-01-28 05:00:00,0.0,4
0.0,-8.3,255.0,91.0,2021-01-28 06:00:00,0.0,4
1.2,-8.0,262.0,91.0,2021-01-28 07:00:00,0.0,4
0.0,-6.3,198.0,90.0,2021-01-28 08:00:00,0.0,4
0.6,-5.3,162.0,86.0,2021-01-28 09:00:00,0.0,4
0.6,-4.6,149.0,85.0,2021-01-28 10:00:00,0.0,4
0.7,-4.9,175.0,86.0,2021-01-28 11:00:00,0.0,4
0.4,-4.6,162.0,87.0,2021-01-28 12:00:00,0.0,4
0.0,-4.7,206.0,87.0,2021-01-28 13:00:00,0.0,4
0.3,-4.7,109.0,89.0,2021-01-28 14:00:00,0.0,4
0.0,-5.6,60.0,91.0,2021-01-28 15:00:00,0.0,4
0.0,-6.3,91.0,92.0,2021-01-28 16:00:00,0.0,4
0.0,-6.4,60.0,92.0,2021-01-28 17:00:00,0.0,4
0.0,-6.5,334.0,92.0,2021-01-28 18:00:00,0.0,4
0.0,-6.5,23.0,92.0,2021-01-28 19:00:00,0.0,4
0.0,-6.6,39.0,92.0,2021-01-28 20:00:00,0.0,4
0.0,-6.7,274.0,93.0,2021-01-28 21:00:00,0.0,4
0.0,-6.7,50.0,93.0,2021-01-28 22:00:00,0.0,4
0.0,-6.5,320.0,94.0,2021-01-28 23:00:00,0.0,4
