wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
280.0, None, None, 0.0, None, 6.6, None, -14.5, None, None, None, 83.0,2021-01-23 20:00:00,4
281.0, None, None, 0.0, None, 7.3, None, -13.6, None, None, None, 83.0,2021-01-23 21:00:00,4
300.0, None, None, 0.0, None, 3.2, None, -13.3, None, None, None, 82.0,2021-01-23 22:00:00,4
327.0, None, None, 0.0, None, 4.5, None, -13.8, None, None, None, 84.0,2021-01-23 23:00:00,4
266.0, None, None, 0.0, None, 6.3, None, -14.5, None, None, None, 84.0,2021-01-24 00:00:00,4
267.0, None, None, 0.0, None, 6.8, None, -15.3, None, None, None, 83.0,2021-01-24 01:00:00,4
280.0, None, None, 0.0, None, 6.5, None, -14.3, None, None, None, 82.0,2021-01-24 02:00:00,4
283.0, None, None, 0.0, None, 4.8, None, -13.9, None, None, None, 83.0,2021-01-24 03:00:00,4
296.0, None, None, 0.0, None, 2.7, None, -13.8, None, None, None, 83.0,2021-01-24 04:00:00,4
257.0, None, None, 0.0, None, 4.2, None, -13.3, None, None, None, 83.0,2021-01-24 05:00:00,4
277.0, None, None, 0.0, None, 3.3, None, -12.7, None, None, None, 82.0,2021-01-24 06:00:00,4
6.0, 82.0, 3.3, 0.0, -15.1, 3.1, -12.7, -11.8, 277.0, 0.0, 0.0, 79.0,2021-01-24 07:00:00,4
200.0, 79.0, 3.1, 0.0, -14.7, 1.8, -11.8, -10.9, 6.0, 0.0, 0.0, 78.0,2021-01-24 08:00:00,4
92.0, 78.0, 1.8, 0.0, -14.0, 2.7, -10.9, -8.3, 200.0, 0.0, 0.0, 70.0,2021-01-24 09:00:00,4
185.0, 70.0, 2.7, 0.0, -12.8, 2.3, -8.3, -6.0, 92.0, 0.0, 0.0, 65.0,2021-01-24 10:00:00,4
195.0, 65.0, 2.3, 0.0, -11.5, 3.6, -6.0, -4.6, 185.0, 0.0, 0.0, 60.0,2021-01-24 11:00:00,4
208.0, 60.0, 3.6, 0.0, -11.2, 2.9, -4.6, -3.8, 195.0, 0.0, 0.0, 58.0,2021-01-24 12:00:00,4
303.0, 58.0, 2.9, 0.0, -10.9, 2.9, -3.8, -3.3, 208.0, 0.0, 0.0, 59.0,2021-01-24 13:00:00,4
347.0, 59.0, 2.9, 0.0, -10.2, 1.7, -3.3, -3.3, 303.0, 0.0, 0.0, 58.0,2021-01-24 14:00:00,4
70.0, 58.0, 1.7, 0.0, -10.4, 2.5, -3.3, -5.7, 347.0, 0.0, 0.0, 68.0,2021-01-24 15:00:00,4
None, 68.0, 2.5, None, -10.7, None, -5.7, None, 70.0, 0.0, 0.0, None,2021-01-24 16:00:00,4
286.0, None, None, 0.0, None, 3.8, None, -8.7, None, None, None, 81.0,2021-01-24 17:00:00,4
320.0, None, None, 0.0, None, 4.3, None, -8.6, None, None, None, 81.0,2021-01-24 18:00:00,4
326.0, None, None, 0.0, None, 5.1, None, -9.0, None, None, None, 80.0,2021-01-24 19:00:00,4
260.0, None, None, 0.0, None, 4.3, None, -9.6, None, None, None, 83.0,2021-01-24 20:00:00,4
282.0, None, None, 0.0, None, 5.8, None, -9.2, None, None, None, 83.0,2021-01-24 21:00:00,4
281.0, None, None, 0.0, None, 5.8, None, -9.1, None, None, None, 82.0,2021-01-24 22:00:00,4
35.0, None, None, 0.0, None, 1.6, None, -9.3, None, None, None, 84.0,2021-01-24 23:00:00,4
203.0, None, None, 0.0, None, 0.0, None, -9.3, None, None, None, 86.0,2021-01-25 00:00:00,4
261.0, None, None, 0.0, None, 2.3, None, -9.2, None, None, None, 87.0,2021-01-25 01:00:00,4
269.0, None, None, 0.0, None, 2.5, None, -9.6, None, None, None, 89.0,2021-01-25 02:00:00,4
335.0, None, None, 0.0, None, 1.6, None, -10.6, None, None, None, 89.0,2021-01-25 03:00:00,4
308.0, None, None, 0.0, None, 3.4, None, -10.8, None, None, None, 89.0,2021-01-25 04:00:00,4
285.0, None, None, 0.0, None, 3.4, None, -11.1, None, None, None, 89.0,2021-01-25 05:00:00,4
253.0, None, None, 0.0, None, 2.4, None, -12.5, None, None, None, 88.0,2021-01-25 06:00:00,4
311.0, 88.0, 2.4, 0.0, -14.1, 2.6, -12.5, -12.7, 253.0, 0.0, 0.0, 88.0,2021-01-25 07:00:00,4
15.0, None, None, 0.0, None, 0.0, None, -10.2, None, None, None, 85.0,2021-01-25 08:00:00,4
150.0, 85.0, 0.0, 0.0, -12.2, 2.5, -10.2, -7.8, 15.0, 0.0, 0.0, 81.0,2021-01-25 09:00:00,4
219.0, 81.0, 2.5, 0.0, -10.5, 2.0, -7.8, -5.2, 150.0, 0.0, 0.0, 71.0,2021-01-25 10:00:00,4
57.0, 71.0, 2.0, 0.2, -9.6, 4.9, -5.2, -4.4, 219.0, 0.0, 0.0, 70.0,2021-01-25 11:00:00,4
141.0, 70.0, 4.9, 0.0, -9.0, 5.4, -4.4, -5.7, 57.0, 0.2, 0.2, 75.0,2021-01-25 12:00:00,4
201.0, 75.0, 5.4, 0.0, -9.4, 3.9, -5.7, -3.2, 141.0, 0.0, 0.2, 65.0,2021-01-25 13:00:00,4
199.0, 65.0, 3.9, 0.0, -8.8, 5.1, -3.2, -5.1, 201.0, 0.0, 0.2, 72.0,2021-01-25 14:00:00,4
171.0, 72.0, 5.1, 0.0, -9.4, 1.9, -5.1, -6.2, 199.0, 0.0, 0.2, 78.0,2021-01-25 15:00:00,4
None, 78.0, 1.9, None, -9.4, None, -6.2, None, 171.0, 0.0, 0.2, None,2021-01-25 16:00:00,4
293.0, None, None, 0.0, None, 4.9, None, -9.4, None, None, None, 92.0,2021-01-25 17:00:00,4
286.0, None, None, 0.0, None, 7.5, None, -10.1, None, None, None, 89.0,2021-01-25 18:00:00,4
285.0, None, None, 0.0, None, 4.8, None, -10.3, None, None, None, 92.0,2021-01-25 19:00:00,4
264.0, None, None, 0.0, None, 4.8, None, -10.3, None, None, None, 88.0,2021-01-25 20:00:00,4
264.0, None, None, 0.0, None, 6.5, None, -10.9, None, None, None, 90.0,2021-01-25 21:00:00,4
266.0, None, None, 0.0, None, 7.3, None, -10.8, None, None, None, 87.0,2021-01-25 22:00:00,4
340.0, None, None, 0.0, None, 4.7, None, -11.1, None, None, None, 88.0,2021-01-25 23:00:00,4
293.0, None, None, 0.0, None, 5.6, None, -12.1, None, None, None, 88.0,2021-01-26 00:00:00,4
65.0, None, None, 0.0, None, 3.4, None, -11.9, None, None, None, 91.0,2021-01-26 01:00:00,4
15.0, None, None, 0.0, None, 2.0, None, -11.3, None, None, None, 86.0,2021-01-26 02:00:00,4
234.0, None, None, 0.0, None, 3.0, None, -11.6, None, None, None, 87.0,2021-01-26 03:00:00,4
329.0, None, None, 0.0, None, 3.3, None, -11.3, None, None, None, 87.0,2021-01-26 04:00:00,4
338.0, None, None, 0.0, None, 3.3, None, -12.0, None, None, None, 86.0,2021-01-26 05:00:00,4
297.0, None, None, 0.0, None, 1.9, None, -12.2, None, None, None, 86.0,2021-01-26 06:00:00,4
53.0, 86.0, 1.9, 0.0, -14.1, 1.9, -12.2, -12.2, 297.0, 0.0, 0.2, 88.0,2021-01-26 07:00:00,4
250.0, 88.0, 1.9, 0.0, -13.8, 2.0, -12.2, -9.9, 53.0, 0.0, 0.2, 86.0,2021-01-26 08:00:00,4
145.0, 86.0, 2.0, 0.0, -11.8, 2.3, -9.9, -8.5, 250.0, 0.0, 0.2, 82.0,2021-01-26 09:00:00,4
188.0, 82.0, 2.3, 0.0, -11.0, 1.8, -8.5, -6.3, 145.0, 0.0, 0.2, 80.0,2021-01-26 10:00:00,4
62.0, 80.0, 1.8, 0.0, -9.2, 3.9, -6.3, -6.5, 188.0, 0.0, 0.2, 78.0,2021-01-26 11:00:00,4
127.0, 78.0, 3.9, 0.0, -9.7, 5.0, -6.5, -6.8, 62.0, 0.0, 0.0, 79.0,2021-01-26 12:00:00,4
58.0, 79.0, 5.0, 0.0, -9.8, 5.0, -6.8, -6.5, 127.0, 0.0, 0.0, 78.0,2021-01-26 13:00:00,4
107.0, 78.0, 5.0, 0.0, -9.7, 2.1, -6.5, -6.4, 58.0, 0.0, 0.0, 78.0,2021-01-26 14:00:00,4
47.0, 78.0, 2.1, 0.0, -9.6, 1.7, -6.4, -6.9, 107.0, 0.0, 0.0, 80.0,2021-01-26 15:00:00,4
None, 80.0, 1.7, None, -9.8, None, -6.9, None, 47.0, 0.0, 0.0, None,2021-01-26 16:00:00,4
40.0, None, None, 0.0, None, 3.7, None, -8.0, None, None, None, 88.0,2021-01-26 17:00:00,4
15.0, None, None, 0.0, None, 2.6, None, -8.0, None, None, None, 88.0,2021-01-26 18:00:00,4
314.0, None, None, 0.0, None, 3.0, None, -8.3, None, None, None, 90.0,2021-01-26 19:00:00,4
346.0, None, None, 0.0, None, 2.7, None, -8.1, None, None, None, 89.0,2021-01-26 20:00:00,4
293.0, None, None, 0.0, None, 2.3, None, -8.5, None, None, None, 89.0,2021-01-26 21:00:00,4
308.0, None, None, 0.0, None, 3.6, None, -8.4, None, None, None, 89.0,2021-01-26 22:00:00,4
301.0, None, None, 0.0, None, 3.9, None, -8.5, None, None, None, 88.0,2021-01-26 23:00:00,4
251.0, None, None, 0.0, None, 2.5, None, -9.2, None, None, None, 91.0,2021-01-27 00:00:00,4
278.0, None, None, 0.0, None, 5.6, None, -9.6, None, None, None, 91.0,2021-01-27 01:00:00,4
267.0, None, None, 0.0, None, 5.3, None, -8.9, None, None, None, 89.0,2021-01-27 02:00:00,4
272.0, None, None, 0.0, None, 5.8, None, -8.2, None, None, None, 89.0,2021-01-27 03:00:00,4
320.0, None, None, 0.0, None, 3.2, None, -8.5, None, None, None, 89.0,2021-01-27 04:00:00,4
268.0, None, None, 0.0, None, 5.1, None, -8.2, None, None, None, 90.0,2021-01-27 05:00:00,4
282.0, None, None, 0.0, None, 3.9, None, -8.2, None, None, None, 91.0,2021-01-27 06:00:00,4
287.0, 91.0, 3.9, 0.0, -9.4, 3.5, -8.2, -7.9, 282.0, 0.0, 0.0, 91.0,2021-01-27 07:00:00,4
266.0, None, None, 0.0, None, 3.2, None, -6.6, None, None, None, 88.0,2021-01-27 08:00:00,4
76.0, 88.0, 3.2, 0.0, -8.3, 3.3, -6.6, -4.7, 266.0, 0.0, 0.0, 83.0,2021-01-27 09:00:00,4
123.0, None, None, 0.0, None, 2.6, None, -4.0, None, None, None, 76.0,2021-01-27 10:00:00,4
70.0, 76.0, 2.6, 0.0, -7.6, 5.9, -4.0, -4.1, 123.0, 0.0, 0.0, 79.0,2021-01-27 11:00:00,4
343.0, 79.0, 5.9, 0.0, -7.2, 2.3, -4.1, -3.6, 70.0, 0.0, 0.0, 77.0,2021-01-27 12:00:00,4
196.0, 77.0, 2.3, 0.0, -7.0, 5.2, -3.6, -3.7, 343.0, 0.0, 0.0, 80.0,2021-01-27 13:00:00,4
213.0, 80.0, 5.2, 0.0, -6.6, 4.6, -3.7, -3.7, 196.0, 0.0, 0.0, 83.0,2021-01-27 14:00:00,4
301.0, 83.0, 4.6, 0.0, -6.2, 2.9, -3.7, -3.9, 213.0, 0.0, 0.0, 86.0,2021-01-27 15:00:00,4
None, 86.0, 2.9, None, -5.9, None, -3.9, None, 301.0, 0.0, 0.0, None,2021-01-27 16:00:00,4
267.0, None, None, 0.0, None, 4.1, None, -5.3, None, None, None, 92.0,2021-01-27 17:00:00,4
254.0, None, None, 0.0, None, 4.6, None, -5.3, None, None, None, 93.0,2021-01-27 18:00:00,4
265.0, None, None, 0.0, None, 7.2, None, -5.4, None, None, None, 91.0,2021-01-27 19:00:00,4
312.0, None, None, 0.0, None, 5.8, None, -5.6, None, None, None, 91.0,2021-01-27 20:00:00,4
18.0, None, None, 0.0, None, 7.1, None, -5.8, None, None, None, 96.0,2021-01-27 21:00:00,4
308.0, None, None, 0.0, None, 2.1, None, -5.6, None, None, None, 96.0,2021-01-27 22:00:00,4
6.0, None, None, 0.0, None, 2.9, None, -5.3, None, None, None, 94.0,2021-01-27 23:00:00,4
260.0, None, None, 0.0, None, 2.1, None, -5.1, None, None, None, 94.0,2021-01-28 00:00:00,4
227.0, None, None, 0.0, None, 2.5, None, -5.0, None, None, None, 94.0,2021-01-28 01:00:00,4
216.0, None, None, 0.0, None, 3.2, None, -4.9, None, None, None, 94.0,2021-01-28 02:00:00,4
313.0, None, None, 0.0, None, 1.7, None, -4.9, None, None, None, 94.0,2021-01-28 03:00:00,4
245.0, None, None, 0.0, None, 3.4, None, -5.0, None, None, None, 95.0,2021-01-28 04:00:00,4
286.0, None, None, 0.0, None, 2.0, None, -4.8, None, None, None, 95.0,2021-01-28 05:00:00,4
269.0, None, None, 0.0, None, 1.8, None, -4.8, None, None, None, 95.0,2021-01-28 06:00:00,4
262.0, None, None, 0.0, None, 4.9, None, -4.7, None, None, None, 94.0,2021-01-28 07:00:00,4
262.0, None, None, 0.0, None, 3.2, None, -3.4, None, None, None, 89.0,2021-01-28 08:00:00,4
271.0, 89.0, 3.2, 0.0, -5.0, 1.8, -3.4, -2.9, 262.0, 0.0, 0.0, 88.0,2021-01-28 09:00:00,4
47.0, 88.0, 1.8, 0.0, -4.6, 3.9, -2.9, -1.0, 271.0, 0.0, 0.0, 82.0,2021-01-28 10:00:00,4
98.0, 82.0, 3.9, 0.0, -3.7, 1.7, -1.0, 2.8, 47.0, 0.0, 0.0, 67.0,2021-01-28 11:00:00,4
41.0, 67.0, 1.7, 2.2, -2.7, 6.5, 2.8, 0.2, 98.0, 0.0, 0.0, 82.0,2021-01-28 12:00:00,4
7.0, 82.0, 6.5, 0.8, -2.5, 1.6, 0.2, 0.6, 41.0, 2.2, 2.2, 81.0,2021-01-28 13:00:00,4
194.0, 81.0, 1.6, 1.0, -2.3, 3.7, 0.6, 0.2, 7.0, 0.8, 3.0, 82.0,2021-01-28 14:00:00,4
13.0, 82.0, 3.7, 0.0, -2.5, 2.6, 0.2, -1.2, 194.0, 1.0, 4.0, 92.0,2021-01-28 15:00:00,4
None, 92.0, 2.6, None, -2.3, None, -1.2, None, 13.0, 0.0, 4.0, None,2021-01-28 16:00:00,4
32.0, None, None, 0.0, None, 3.0, None, -2.1, None, None, None, 97.0,2021-01-28 17:00:00,4
209.0, None, None, 0.0, None, 2.5, None, -2.4, None, None, None, 96.0,2021-01-28 18:00:00,4
254.0, None, None, 0.0, None, 4.7, None, -2.6, None, None, None, 96.0,2021-01-28 19:00:00,4
21.0, None, None, 0.0, None, 3.3, None, -2.5, None, None, None, 97.0,2021-01-28 20:00:00,4
195.0, None, None, 0.0, None, 2.9, None, -2.4, None, None, None, 98.0,2021-01-28 21:00:00,4
221.0, None, None, 0.0, None, 2.4, None, -2.6, None, None, None, 98.0,2021-01-28 22:00:00,4
256.0, None, None, 0.0, None, 3.4, None, -3.2, None, None, None, 98.0,2021-01-28 23:00:00,4
