wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.8,-10.0, 194.0,85.0,2021-01-24 22:00:00,0.0,4
0.0,-10.8, 79.0,86.0,2021-01-24 23:00:00,0.0,4
0.0,-11.6, 207.0,85.0,2021-01-25 00:00:00,0.0,4
0.0,-12.8, 222.0,84.0,2021-01-25 01:00:00,0.0,4
0.1,-13.7, 40.0,84.0,2021-01-25 02:00:00,0.0,4
4.2,-13.4, 69.0,82.0,2021-01-25 03:00:00,0.0,4
0.0,-13.8, 160.0,83.0,2021-01-25 04:00:00,0.0,4
0.0,-12.7, 176.0,85.0,2021-01-25 05:00:00,0.0,4
2.1,-12.2, 60.0,84.0,2021-01-25 06:00:00,0.0,4
0.0,-12.6, 206.0,84.0,2021-01-25 07:00:00,0.0,4
7.2,-10.1, 62.0,82.0,2021-01-25 08:00:00,0.0,4
5.5,-8.7, 56.0,79.0,2021-01-25 09:00:00,0.0,4
0.0,-2.4, 175.0,65.0,2021-01-25 10:00:00,0.0,4
1.1,-3.7, 82.0,69.0,2021-01-25 11:00:00,0.0,4
4.4,-2.1, 171.0,67.0,2021-01-25 12:00:00,1.4,4
2.8,-3.9, 228.0,74.0,2021-01-25 13:00:00,0.2,4
1.9,-3.7, 158.0,74.0,2021-01-25 14:00:00,0.0,4
0.0,-4.9, 203.0,75.0,2021-01-25 15:00:00,0.0,4
6.5,-6.5, 54.0,87.0,2021-01-25 16:00:00,0.0,4
0.1,-7.8, 313.0,89.0,2021-01-25 17:00:00,0.0,4
1.4,-8.7, 253.0,89.0,2021-01-25 18:00:00,0.0,4
0.1,-10.3, 44.0,88.0,2021-01-25 19:00:00,0.0,4
0.6,-9.8, 343.0,88.0,2021-01-25 20:00:00,0.0,4
0.6,-9.7, 17.0,88.0,2021-01-25 21:00:00,0.0,4
1.4,-9.7, 19.0,88.0,2021-01-25 22:00:00,0.0,4
0.0,-9.9, 57.0,88.0,2021-01-25 23:00:00,0.0,4
2.7,-9.3, 64.0,88.0,2021-01-26 00:00:00,0.0,4
0.4,-15.0, 86.0,83.0,2021-01-26 01:00:00,0.0,4
2.1,-11.8, 52.0,84.0,2021-01-26 02:00:00,0.0,4
0.0,-11.4, 13.0,87.0,2021-01-26 03:00:00,0.0,4
4.7,-10.3, 84.0,86.0,2021-01-26 04:00:00,0.0,4
8.2,-12.8, 66.0,86.0,2021-01-26 05:00:00,0.0,4
1.0,-16.5, 350.0,83.0,2021-01-26 06:00:00,0.0,4
7.8,-15.5, 74.0,82.0,2021-01-26 07:00:00,0.0,4
8.8,-13.2, 61.0,85.0,2021-01-26 08:00:00,0.0,4
9.4,-8.0, 60.0,72.0,2021-01-26 09:00:00,0.0,4
10.4,-7.8, 89.0,73.0,2021-01-26 10:00:00,0.0,4
14.8,-6.4, 71.0,62.0,2021-01-26 11:00:00,0.0,4
8.6,-4.7, 76.0,61.0,2021-01-26 12:00:00,0.0,4
13.4,-4.9, 82.0,57.0,2021-01-26 13:00:00,0.0,4
12.7,-7.7, 65.0,65.0,2021-01-26 14:00:00,0.0,4
10.3,-8.4, 52.0,69.0,2021-01-26 15:00:00,0.0,4
11.7,-10.1, 48.0,75.0,2021-01-26 16:00:00,0.0,4
12.0,-10.0, 38.0,75.0,2021-01-26 17:00:00,0.0,4
14.0,-9.9, 36.0,72.0,2021-01-26 18:00:00,0.0,4
13.4,-9.4, 55.0,75.0,2021-01-26 19:00:00,0.0,4
13.8,-9.2, 51.0,77.0,2021-01-26 20:00:00,0.0,4
14.0,-8.9, 44.0,83.0,2021-01-26 21:00:00,0.0,4
12.1,-8.6, 55.0,83.0,2021-01-26 22:00:00,0.0,4
10.2,-8.2, 56.0,79.0,2021-01-26 23:00:00,0.0,4
15.8,-7.9, 30.0,77.0,2021-01-27 00:00:00,0.0,4
14.0,-7.8, 45.0,76.0,2021-01-27 01:00:00,0.0,4
7.6,-7.7, 56.0,74.0,2021-01-27 02:00:00,0.0,4
11.4,-7.8, 41.0,75.0,2021-01-27 03:00:00,0.0,4
12.7,-7.9, 36.0,74.0,2021-01-27 04:00:00,0.0,4
8.2,-7.7, 57.0,74.0,2021-01-27 05:00:00,0.0,4
8.3,-7.5, 43.0,71.0,2021-01-27 06:00:00,0.0,4
12.5,-7.2, 50.0,71.0,2021-01-27 07:00:00,0.0,4
6.9,-6.9, 57.0,70.0,2021-01-27 08:00:00,0.0,4
9.8,-6.0, 67.0,67.0,2021-01-27 09:00:00,0.0,4
10.1,-5.7, 77.0,65.0,2021-01-27 10:00:00,0.0,4
11.4,-2.7, 97.0,58.0,2021-01-27 11:00:00,0.0,4
5.1,-2.5, 155.0,58.0,2021-01-27 12:00:00,0.0,4
4.1,-3.3, 189.0,61.0,2021-01-27 13:00:00,0.0,4
4.7,-3.9, 153.0,64.0,2021-01-27 14:00:00,0.0,4
8.3,-4.4, 79.0,70.0,2021-01-27 15:00:00,0.0,4
8.5,-6.4, 73.0,80.0,2021-01-27 16:00:00,0.0,4
9.6,-8.2, 81.0,86.0,2021-01-27 17:00:00,0.0,4
8.6,-8.9, 84.0,80.0,2021-01-27 18:00:00,0.0,4
10.4,-9.4, 71.0,85.0,2021-01-27 19:00:00,0.0,4
7.6,-8.9, 79.0,83.0,2021-01-27 20:00:00,0.0,4
8.7,-8.1, 67.0,85.0,2021-01-27 21:00:00,0.0,4
9.4,-7.8, 67.0,81.0,2021-01-27 22:00:00,0.0,4
6.1,-10.7, 72.0,86.0,2021-01-27 23:00:00,0.0,4
8.0,-11.3, 71.0,86.0,2021-01-28 00:00:00,0.0,4
0.1,-13.3, 84.0,84.0,2021-01-28 01:00:00,0.0,4
0.1,-11.9, 247.0,85.0,2021-01-28 02:00:00,0.0,4
1.2,-11.1, 314.0,86.0,2021-01-28 03:00:00,0.0,4
10.4,-5.9, 81.0,87.0,2021-01-28 04:00:00,0.0,4
6.6,-5.8, 86.0,90.0,2021-01-28 05:00:00,0.0,4
6.3,-5.8, 89.0,88.0,2021-01-28 06:00:00,0.0,4
1.1,-7.4, 202.0,89.0,2021-01-28 07:00:00,0.0,4
0.0,-5.3, 199.0,87.0,2021-01-28 08:00:00,0.0,4
0.6,-3.5, 219.0,83.0,2021-01-28 09:00:00,0.0,4
0.0,-3.1, 37.0,79.0,2021-01-28 10:00:00,0.0,4
1.7,0.5, 172.0,69.0,2021-01-28 11:00:00,0.4,4
4.7,-1.6, 74.0,76.0,2021-01-28 12:00:00,0.2,4
0.6,0.4, 114.0,70.0,2021-01-28 13:00:00,0.2,4
2.0,-1.1, 167.0,78.0,2021-01-28 14:00:00,0.0,4
0.3,-2.3, 176.0,79.0,2021-01-28 15:00:00,0.0,4
6.1,-5.0, 192.0,91.0,2021-01-28 16:00:00,0.0,4
0.1,-6.4, 83.0,92.0,2021-01-28 17:00:00,0.0,4
0.6,-5.7, 48.0,91.0,2021-01-28 18:00:00,0.0,4
0.1,-6.9, 293.0,89.0,2021-01-28 19:00:00,0.0,4
1.5,-9.5, 49.0,89.0,2021-01-28 20:00:00,0.0,4
0.3,-9.6, 250.0,89.0,2021-01-28 21:00:00,0.0,4
1.0,-10.2, 191.0,88.0,2021-01-28 22:00:00,0.0,4
3.3,-11.4, 50.0,86.0,2021-01-28 23:00:00,0.0,4
