wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.0,4.1,218.0,62.0,2019-10-24 08:00:00,0.0,43
6.0,5.8,218.0,59.0,2019-10-24 09:00:00,0.0,43
9.0,4.7,225.0,69.0,2019-10-24 10:00:00,0.0,43
7.0,7.5,237.0,54.0,2019-10-24 11:00:00,0.0,43
7.3,9.5,230.0,51.0,2019-10-24 12:00:00,0.0,43
7.2,8.8,229.0,52.0,2019-10-24 13:00:00,0.0,43
7.5,9.7,231.0,52.0,2019-10-24 14:00:00,0.0,43
8.9,10.1,234.0,52.0,2019-10-24 15:00:00,0.0,43
6.4,8.5,231.0,60.0,2019-10-24 16:00:00,0.0,43
6.4,7.0,201.0,63.0,2019-10-24 17:00:00,0.0,43
5.2,6.7,196.0,64.0,2019-10-24 18:00:00,0.0,43
4.8,6.7,144.0,62.0,2019-10-24 19:00:00,0.0,43
6.9,7.1,166.0,59.0,2019-10-24 20:00:00,0.0,43
5.7,6.8,159.0,62.0,2019-10-24 21:00:00,0.0,43
4.3,5.9,160.0,65.0,2019-10-24 22:00:00,0.0,43
4.2,5.9,123.0,65.0,2019-10-24 23:00:00,0.0,43
7.0,6.1,140.0,65.0,2019-10-25 00:00:00,0.0,43
4.3,4.6,204.0,75.0,2019-10-25 01:00:00,0.0,43
4.9,3.0,192.0,79.0,2019-10-25 02:00:00,0.0,43
3.4,5.4,142.0,73.0,2019-10-25 03:00:00,0.0,43
5.1,5.0,179.0,74.0,2019-10-25 04:00:00,0.0,43
6.0,5.3,185.0,73.0,2019-10-25 05:00:00,0.0,43
9.8,5.3,205.0,73.0,2019-10-25 06:00:00,0.0,43
8.3,5.1,214.0,76.0,2019-10-25 07:00:00,0.0,43
5.5,5.9,213.0,73.0,2019-10-25 08:00:00,0.0,43
11.4,8.0,232.0,66.0,2019-10-25 09:00:00,0.0,43
7.4,10.6,233.0,59.0,2019-10-25 10:00:00,0.0,43
3.3,11.5,211.0,56.0,2019-10-25 11:00:00,0.0,43
7.5,12.1,218.0,55.0,2019-10-25 12:00:00,0.0,43
11.0,14.0,320.0,45.0,2019-10-25 13:00:00,0.0,43
16.2,9.9,340.0,44.0,2019-10-25 14:00:00,0.0,43
12.8,7.9,342.0,46.0,2019-10-25 15:00:00,0.0,43
14.3,5.7,303.0,50.0,2019-10-25 16:00:00,0.0,43
9.2,4.8,336.0,57.0,2019-10-25 17:00:00,0.0,43
3.5,3.8,267.0,66.0,2019-10-25 18:00:00,0.0,43
9.9,3.7,338.0,63.0,2019-10-25 19:00:00,0.0,43
8.8,3.4,328.0,68.0,2019-10-25 20:00:00,0.0,43
8.0,3.0,348.0,64.0,2019-10-25 21:00:00,0.0,43
14.3,3.3,341.0,57.0,2019-10-25 22:00:00,0.0,43
16.1,3.1,331.0,57.0,2019-10-25 23:00:00,0.0,43
12.2,2.4,333.0,60.0,2019-10-26 00:00:00,0.0,43
11.6,1.8,334.0,59.0,2019-10-26 01:00:00,0.0,43
11.7,1.7,332.0,59.0,2019-10-26 02:00:00,0.0,43
11.5,1.3,342.0,57.0,2019-10-26 03:00:00,0.0,43
11.6,1.0,354.0,54.0,2019-10-26 04:00:00,0.0,43
13.6,0.9,356.0,56.0,2019-10-26 05:00:00,0.0,43
14.9,0.6,339.0,58.0,2019-10-26 06:00:00,0.0,43
15.1,0.6,324.0,61.0,2019-10-26 07:00:00,0.0,43
16.9,1.1,327.0,62.0,2019-10-26 08:00:00,0.0,43
21.0,1.2,331.0,62.0,2019-10-26 09:00:00,0.0,43
18.1,1.5,323.0,65.0,2019-10-26 10:00:00,0.0,43
21.5,2.5,319.0,62.0,2019-10-26 11:00:00,0.0,43
17.2,3.5,293.0,57.0,2019-10-26 12:00:00,0.0,43
18.9,5.0,311.0,50.0,2019-10-26 13:00:00,0.0,43
15.8,5.4,321.0,49.0,2019-10-26 14:00:00,0.0,43
16.7,5.3,337.0,46.0,2019-10-26 15:00:00,0.0,43
11.9,3.9,327.0,46.0,2019-10-26 16:00:00,0.0,43
15.5,2.4,326.0,58.0,2019-10-26 17:00:00,0.0,43
13.5,1.4,335.0,60.0,2019-10-26 18:00:00,0.0,43
8.7,1.0,349.0,60.0,2019-10-26 19:00:00,0.0,43
9.9,0.4,359.0,63.0,2019-10-26 20:00:00,0.0,43
6.6,0.2,4.0,64.0,2019-10-26 21:00:00,0.0,43
8.7,-0.1,354.0,64.0,2019-10-26 22:00:00,0.0,43
11.5,-0.1,328.0,63.0,2019-10-26 23:00:00,0.0,43
10.8,-0.6,333.0,62.0,2019-10-27 00:00:00,0.0,43
1.0,-1.9,84.0,68.0,2019-10-27 01:00:00,0.0,43
7.2,-1.5,16.0,63.0,2019-10-27 02:00:00,0.0,43
1.0,-2.6,22.0,68.0,2019-10-27 03:00:00,0.0,43
0.2,-2.5,271.0,66.0,2019-10-27 04:00:00,0.0,43
7.1,-1.8,299.0,59.0,2019-10-27 05:00:00,0.0,43
10.4,-2.1,300.0,60.0,2019-10-27 06:00:00,0.0,43
0.9,-3.4,40.0,65.0,2019-10-27 07:00:00,0.0,43
3.7,-0.7,110.0,57.0,2019-10-27 08:00:00,0.0,43
8.6,0.9,317.0,51.0,2019-10-27 09:00:00,0.0,43
10.0,1.1,289.0,50.0,2019-10-27 10:00:00,0.0,43
14.0,1.8,288.0,42.0,2019-10-27 11:00:00,0.0,43
11.7,3.1,317.0,35.0,2019-10-27 12:00:00,0.0,43
11.0,3.5,276.0,33.0,2019-10-27 13:00:00,0.0,43
11.0,4.1,289.0,37.0,2019-10-27 14:00:00,0.0,43
10.3,3.4,284.0,39.0,2019-10-27 15:00:00,0.0,43
9.2,2.5,277.0,43.0,2019-10-27 16:00:00,0.0,43
5.4,0.3,259.0,52.0,2019-10-27 17:00:00,0.0,43
3.1,-2.1,203.0,64.0,2019-10-27 18:00:00,0.0,43
1.5,-3.0,212.0,67.0,2019-10-27 19:00:00,0.0,43
8.0,-2.8,220.0,65.0,2019-10-27 20:00:00,0.0,43
5.8,-3.4,211.0,66.0,2019-10-27 21:00:00,0.0,43
2.9,-2.4,174.0,64.0,2019-10-27 22:00:00,0.0,43
1.1,-3.8,209.0,78.0,2019-10-27 23:00:00,0.0,43
0.0,-3.0,213.0,68.0,2019-10-28 00:00:00,0.0,43
1.1,-2.8,152.0,74.0,2019-10-28 01:00:00,0.0,43
0.7,-3.1,180.0,76.0,2019-10-28 02:00:00,0.0,43
1.3,-2.2,201.0,66.0,2019-10-28 03:00:00,0.0,43
0.1,-0.8,259.0,57.0,2019-10-28 04:00:00,0.0,43
11.1,1.0,332.0,43.0,2019-10-28 05:00:00,0.0,43
15.8,1.0,342.0,49.0,2019-10-28 06:00:00,0.0,43
12.4,0.8,357.0,53.0,2019-10-28 07:00:00,0.0,43
14.6,0.4,342.0,60.0,2019-10-28 08:00:00,0.0,43
16.9,0.4,326.0,62.0,2019-10-28 09:00:00,0.0,43
15.5,0.9,329.0,58.0,2019-10-28 10:00:00,0.0,43
17.5,1.9,331.0,52.0,2019-10-28 11:00:00,0.0,43
17.2,2.1,333.0,48.0,2019-10-28 12:00:00,0.0,43
21.3,2.1,333.0,47.0,2019-10-28 13:00:00,0.0,43
16.5,1.9,352.0,43.0,2019-10-28 14:00:00,0.0,43
20.9,1.4,351.0,42.0,2019-10-28 15:00:00,0.0,43
25.5,0.9,353.0,25.0,2019-10-28 16:00:00,0.0,43
18.3,-0.1,10.0,23.0,2019-10-28 17:00:00,0.0,43
21.2,-1.1,12.0,21.0,2019-10-28 18:00:00,0.0,43
8.6,-2.1,21.0,19.0,2019-10-28 19:00:00,0.0,43
4.7,-3.3,350.0,22.0,2019-10-28 20:00:00,0.0,43
8.6,-3.8,44.0,25.0,2019-10-28 21:00:00,0.0,43
0.5,-5.8,40.0,27.0,2019-10-28 22:00:00,0.0,43
10.4,-5.8,98.0,44.0,2019-10-28 23:00:00,0.0,43
