wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,8.2,258.0,96.0,2019-10-23 18:00:00, 0.0,43
5.1,7.3,270.0,99.0,2019-10-23 19:00:00, 0.0,43
5.3,7.0,275.0,100.0,2019-10-23 20:00:00, 0.0,43
5.7,6.8,272.0,100.0,2019-10-23 21:00:00, 0.0,43
4.9,7.0,245.0,99.0,2019-10-23 22:00:00, 0.0,43
3.6,6.4,292.0,100.0,2019-10-23 23:00:00, 0.0,43
2.2,5.9,242.0,100.0,2019-10-24 00:00:00, 0.0,43
6.3,5.6,263.0,100.0,2019-10-24 01:00:00, 0.0,43
3.8,6.3,91.0,100.0,2019-10-24 02:00:00, 0.0,43
0.0,6.5,204.0,100.0,2019-10-24 03:00:00, 0.25,43
4.0,6.6,218.0,100.0,2019-10-24 04:00:00, 0.0,43
0.9,6.7,305.0,100.0,2019-10-24 05:00:00, 0.0,43
1.2,6.9,266.0,100.0,2019-10-24 06:00:00, 0.0,43
3.5,7.6,285.0,94.0,2019-10-24 07:00:00, 0.0,43
2.6,8.3,246.0,96.0,2019-10-24 08:00:00, 0.0,43
0.5,9.5,218.0,87.0,2019-10-24 09:00:00, 0.0,43
0.6,10.2,301.0,80.0,2019-10-24 10:00:00, 0.0,43
3.6,11.8,219.0,70.0,2019-10-24 11:00:00, 0.0,43
6.4,12.4,165.0,74.0,2019-10-24 12:00:00, 0.0,43
5.6,14.1,132.0,67.0,2019-10-24 13:00:00, 0.0,43
8.1,15.3,208.0,63.0,2019-10-24 14:00:00, 0.0,43
10.0,13.4,207.0,72.0,2019-10-24 15:00:00, 0.0,43
7.4,12.9,209.0,75.0,2019-10-24 16:00:00, 0.0,43
3.8,12.0,75.0,81.0,2019-10-24 17:00:00, 0.0,43
7.9,11.2,214.0,83.0,2019-10-24 18:00:00, 0.0,43
6.4,10.3,265.0,89.0,2019-10-24 19:00:00, 0.0,43
3.8,9.8,249.0,95.0,2019-10-24 20:00:00, 0.0,43
1.7,9.8,153.0,94.0,2019-10-24 21:00:00, 0.0,43
2.6,9.0,297.0,100.0,2019-10-24 22:00:00, 0.0,43
4.4,9.4,239.0,100.0,2019-10-24 23:00:00, 0.0,43
8.4,9.6,265.0,100.0,2019-10-25 00:00:00, 0.0,43
3.2,10.1,178.0,100.0,2019-10-25 01:00:00, 0.0,43
9.0,11.9,227.0,100.0,2019-10-25 02:00:00, 0.0,43
11.9,12.5,194.0,96.0,2019-10-25 03:00:00, 0.25,43
12.8,12.7,212.0,94.0,2019-10-25 04:00:00, 0.0,43
9.5,12.4,244.0,94.0,2019-10-25 05:00:00, 0.25,43
16.6,13.2,226.0,87.0,2019-10-25 06:00:00, 0.0,43
12.1,12.9,199.0,87.0,2019-10-25 07:00:00, 0.25,43
5.4,11.6,229.0,95.0,2019-10-25 08:00:00, 0.25,43
12.3,11.0,291.0,76.0,2019-10-25 09:00:00, 0.0,43
6.0,12.0,140.0,68.0,2019-10-25 10:00:00, 0.0,43
6.7,12.8,260.0,65.0,2019-10-25 11:00:00, 0.0,43
10.3,14.1,202.0,66.0,2019-10-25 12:00:00, 0.0,43
6.0,14.7,190.0,64.0,2019-10-25 13:00:00, 0.0,43
7.0,15.2,261.0,47.0,2019-10-25 14:00:00, 0.0,43
6.1,14.4,246.0,56.0,2019-10-25 15:00:00, 0.0,43
6.1,11.4,245.0,73.0,2019-10-25 16:00:00, 0.0,43
11.8,10.9,248.0,64.0,2019-10-25 17:00:00, 0.0,43
6.2,8.1,268.0,84.0,2019-10-25 18:00:00, 0.0,43
6.3,6.1,265.0,92.0,2019-10-25 19:00:00, 0.0,43
6.6,5.2,268.0,97.0,2019-10-25 20:00:00, 0.0,43
6.5,4.7,271.0,96.0,2019-10-25 21:00:00, 0.0,43
4.9,4.6,287.0,94.0,2019-10-25 22:00:00, 0.0,43
7.2,3.0,256.0,99.0,2019-10-25 23:00:00, 0.0,43
7.1,3.0,270.0,94.0,2019-10-26 00:00:00, 0.0,43
5.3,1.8,246.0,100.0,2019-10-26 01:00:00, 0.0,43
4.6,1.4,254.0,100.0,2019-10-26 02:00:00, 0.25,43
6.1,1.2,266.0,99.0,2019-10-26 03:00:00, 0.0,43
4.9,0.6,260.0,100.0,2019-10-26 04:00:00, 0.0,43
5.3,0.8,250.0,100.0,2019-10-26 05:00:00, 0.0,43
5.5,0.4,259.0,100.0,2019-10-26 06:00:00, 0.0,43
5.5,0.4,255.0,100.0,2019-10-26 07:00:00, 0.0,43
1.9,0.7,271.0,100.0,2019-10-26 08:00:00, 0.0,43
1.2,5.2,121.0,81.0,2019-10-26 09:00:00, 0.0,43
5.2,7.1,132.0,79.0,2019-10-26 10:00:00, 0.0,43
5.0,9.3,106.0,70.0,2019-10-26 11:00:00, 0.0,43
9.0,11.2,32.0,53.0,2019-10-26 12:00:00, 0.0,43
10.2,12.0,32.0,47.0,2019-10-26 13:00:00, 0.0,43
9.9,12.9,23.0,39.0,2019-10-26 14:00:00, 0.0,43
7.9,12.7,31.0,37.0,2019-10-26 15:00:00, 0.0,43
4.9,10.4,29.0,44.0,2019-10-26 16:00:00, 0.0,43
5.4,9.6,8.0,43.0,2019-10-26 17:00:00, 0.0,43
5.7,5.5,301.0,71.0,2019-10-26 18:00:00, 0.0,43
5.1,4.9,262.0,66.0,2019-10-26 19:00:00, 0.0,43
5.5,2.7,253.0,82.0,2019-10-26 20:00:00, 0.0,43
7.3,2.3,282.0,85.0,2019-10-26 21:00:00, 0.0,43
5.1,1.8,254.0,86.0,2019-10-26 22:00:00, 0.0,43
5.8,1.8,264.0,87.0,2019-10-26 23:00:00, 0.0,43
5.1,1.7,247.0,89.0,2019-10-27 00:00:00, 0.0,43
4.1,1.3,254.0,89.0,2019-10-27 01:00:00, 0.0,43
5.4,0.9,263.0,91.0,2019-10-27 02:00:00, 0.0,43
5.5,1.1,260.0,87.0,2019-10-27 03:00:00, 0.0,43
5.1,0.5,250.0,91.0,2019-10-27 04:00:00, 0.0,43
6.9,0.8,281.0,87.0,2019-10-27 05:00:00, 0.0,43
7.7,0.3,281.0,89.0,2019-10-27 06:00:00, 0.0,43
5.0,0.2,251.0,89.0,2019-10-27 07:00:00, 0.0,43
7.6,0.8,285.0,85.0,2019-10-27 08:00:00, 0.0,43
2.8,5.2,305.0,70.0,2019-10-27 09:00:00, 0.0,43
4.0,8.3,101.0,52.0,2019-10-27 10:00:00, 0.0,43
4.3,9.6,83.0,41.0,2019-10-27 11:00:00, 0.0,43
5.4,10.1,116.0,41.0,2019-10-27 12:00:00, 0.0,43
4.7,11.0,109.0,38.0,2019-10-27 13:00:00, 0.0,43
4.8,11.9,127.0,31.0,2019-10-27 14:00:00, 0.0,43
3.3,11.8,147.0,34.0,2019-10-27 15:00:00, 0.0,43
4.2,6.1,240.0,56.0,2019-10-27 16:00:00, 0.0,43
5.7,5.2,252.0,64.0,2019-10-27 17:00:00, 0.0,43
7.1,2.9,267.0,81.0,2019-10-27 18:00:00, 0.0,43
6.9,2.9,270.0,77.0,2019-10-27 19:00:00, 0.0,43
7.1,2.3,259.0,81.0,2019-10-27 20:00:00, 0.0,43
6.1,1.0,261.0,90.0,2019-10-27 21:00:00, 0.0,43
6.4,0.7,240.0,91.0,2019-10-27 22:00:00, 0.0,43
6.0,0.0,265.0,97.0,2019-10-27 23:00:00, 0.0,43
5.6,0.4,254.0,93.0,2019-10-28 00:00:00, 0.0,43
5.1,0.0,244.0,97.0,2019-10-28 01:00:00, 0.0,43
5.0,-0.2,279.0,100.0,2019-10-28 02:00:00, 0.0,43
3.0,-0.5,230.0,96.0,2019-10-28 03:00:00, 0.0,43
4.0,-0.7,239.0,100.0,2019-10-28 04:00:00, 0.0,43
5.2,-0.5,248.0,100.0,2019-10-28 05:00:00, 0.0,43
3.2,-1.1,260.0,100.0,2019-10-28 06:00:00, 0.0,43
5.3,-0.6,255.0,100.0,2019-10-28 07:00:00, 0.0,43
4.3,0.6,259.0,90.0,2019-10-28 08:00:00, 0.0,43
1.6,5.4,53.0,78.0,2019-10-28 09:00:00, 0.0,43
2.3,6.1,101.0,77.0,2019-10-28 10:00:00, 0.0,43
5.0,6.4,260.0,70.0,2019-10-28 11:00:00, 0.0,43
6.1,9.0,156.0,62.0,2019-10-28 12:00:00, 0.0,43
6.7,9.2,75.0,63.0,2019-10-28 13:00:00, 0.0,43
4.9,10.3,90.0,58.0,2019-10-28 14:00:00, 0.0,43
5.0,10.2,145.0,63.0,2019-10-28 15:00:00, 0.0,43
0.3,6.4,205.0,80.0,2019-10-28 16:00:00, 0.0,43
4.3,4.8,266.0,89.0,2019-10-28 17:00:00, 0.0,43
3.4,3.3,295.0,94.0,2019-10-28 18:00:00, 0.0,43
7.5,2.4,281.0,99.0,2019-10-28 19:00:00, 0.0,43
5.7,2.2,272.0,100.0,2019-10-28 20:00:00, 0.0,43
7.3,2.1,296.0,100.0,2019-10-28 21:00:00, 0.0,43
6.9,3.7,330.0,83.0,2019-10-28 22:00:00, 0.0,43
8.4,5.0,351.0,60.0,2019-10-28 23:00:00, 0.0,43
