wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.7,3.0,9.0,55.0,2019-10-23 06:00:00,0.0,43
1.1,2.1,340.0,60.0,2019-10-23 07:00:00,0.0,43
1.4,2.7,326.0,60.0,2019-10-23 08:00:00,0.0,43
3.5,5.1,345.0,53.0,2019-10-23 09:00:00,0.0,43
5.1,7.8,331.0,41.0,2019-10-23 10:00:00,0.0,43
7.5,8.5,333.0,38.0,2019-10-23 11:00:00,0.0,43
8.7,8.5,329.0,27.0,2019-10-23 12:00:00,0.0,43
5.3,7.1,335.0,29.0,2019-10-23 13:00:00,0.0,43
9.0,8.4,322.0,27.0,2019-10-23 14:00:00,0.0,43
6.5,8.0,323.0,27.0,2019-10-23 15:00:00,0.0,43
4.2,6.6,351.0,32.0,2019-10-23 16:00:00,0.0,43
2.6,5.3,9.0,33.0,2019-10-23 17:00:00,0.0,43
1.1,4.5,351.0,35.0,2019-10-23 18:00:00,0.0,43
0.1,3.4,1.0,40.0,2019-10-23 19:00:00,0.0,43
0.9,3.1,19.0,40.0,2019-10-23 20:00:00,0.0,43
2.4,1.3,81.0,47.0,2019-10-23 21:00:00,0.0,43
0.2,1.4,50.0,49.0,2019-10-23 22:00:00,0.0,43
3.1,0.0,79.0,53.0,2019-10-23 23:00:00,0.0,43
2.2,0.6,84.0,51.0,2019-10-24 00:00:00,0.0,43
1.0,1.2,308.0,52.0,2019-10-24 01:00:00,0.0,43
0.6,0.5,178.0,57.0,2019-10-24 02:00:00,0.0,43
2.1,0.5,130.0,56.0,2019-10-24 03:00:00,0.0,43
0.5,0.5,4.0,53.0,2019-10-24 04:00:00,0.0,43
0.7,0.4,317.0,57.0,2019-10-24 05:00:00,0.0,43
0.0,-0.2,19.0,63.0,2019-10-24 06:00:00,0.0,43
0.7,0.0,99.0,59.0,2019-10-24 07:00:00,0.0,43
2.9,1.5,197.0,62.0,2019-10-24 08:00:00,0.0,43
3.4,3.5,177.0,51.0,2019-10-24 09:00:00,0.0,43
2.2,4.0,298.0,49.0,2019-10-24 10:00:00,0.0,43
4.6,5.8,285.0,36.0,2019-10-24 11:00:00,0.0,43
3.0,6.9,200.0,38.0,2019-10-24 12:00:00,0.0,43
6.4,7.8,139.0,36.0,2019-10-24 13:00:00,0.0,43
3.9,8.3,160.0,35.0,2019-10-24 14:00:00,0.0,43
5.5,8.3,155.0,38.0,2019-10-24 15:00:00,0.0,43
6.3,7.6,117.0,42.0,2019-10-24 16:00:00,0.0,43
6.8,7.6,118.0,45.0,2019-10-24 17:00:00,0.0,43
10.1,7.6,134.0,51.0,2019-10-24 18:00:00,0.0,43
6.1,7.4,131.0,54.0,2019-10-24 19:00:00,0.0,43
8.5,7.5,138.0,52.0,2019-10-24 20:00:00,0.0,43
4.2,7.2,134.0,54.0,2019-10-24 21:00:00,0.0,43
6.7,7.3,122.0,53.0,2019-10-24 22:00:00,0.0,43
1.8,6.7,18.0,56.0,2019-10-24 23:00:00,0.0,43
1.6,6.8,287.0,56.0,2019-10-25 00:00:00,0.0,43
2.6,6.8,345.0,58.0,2019-10-25 01:00:00,0.0,43
2.2,6.5,314.0,58.0,2019-10-25 02:00:00,0.0,43
0.1,6.0,337.0,63.0,2019-10-25 03:00:00,0.0,43
0.7,6.1,283.0,62.0,2019-10-25 04:00:00,0.0,43
1.4,5.3,15.0,65.0,2019-10-25 05:00:00,0.0,43
2.0,5.2,34.0,65.0,2019-10-25 06:00:00,0.0,43
2.8,7.4,63.0,55.0,2019-10-25 07:00:00,0.0,43
6.1,8.5,113.0,48.0,2019-10-25 08:00:00,0.0,43
24.9,10.5,144.0,41.0,2019-10-25 09:00:00,0.0,43
17.7,12.3,152.0,38.0,2019-10-25 10:00:00,0.0,43
16.0,13.2,175.0,39.0,2019-10-25 11:00:00,0.0,43
12.2,12.1,174.0,47.0,2019-10-25 12:00:00,0.0,43
12.7,8.0,322.0,78.0,2019-10-25 13:00:00,0.51,43
12.0,5.2,350.0,83.0,2019-10-25 14:00:00,1.52,43
5.2,5.4,356.0,69.0,2019-10-25 15:00:00,0.25,43
3.7,5.4,17.0,68.0,2019-10-25 16:00:00,0.0,43
3.7,4.8,34.0,60.0,2019-10-25 17:00:00,0.0,43
0.7,4.8,24.0,61.0,2019-10-25 18:00:00,0.0,43
2.3,4.3,22.0,64.0,2019-10-25 19:00:00,0.0,43
0.5,2.7,37.0,71.0,2019-10-25 20:00:00,0.0,43
1.2,3.0,23.0,69.0,2019-10-25 21:00:00,0.0,43
9.2,2.3,348.0,81.0,2019-10-25 22:00:00,0.0,43
7.0,1.1,347.0,86.0,2019-10-25 23:00:00,0.25,43
4.4,0.9,352.0,85.0,2019-10-26 00:00:00,0.0,43
4.0,0.7,355.0,82.0,2019-10-26 01:00:00,0.0,43
4.6,0.5,358.0,83.0,2019-10-26 02:00:00,0.0,43
5.3,0.3,355.0,81.0,2019-10-26 03:00:00,0.0,43
4.4,-0.1,348.0,77.0,2019-10-26 04:00:00,0.0,43
5.2,0.0,0.0,74.0,2019-10-26 05:00:00,0.0,43
5.4,-0.1,2.0,73.0,2019-10-26 06:00:00,0.0,43
5.6,-0.3,10.0,71.0,2019-10-26 07:00:00,0.0,43
5.4,0.5,13.0,63.0,2019-10-26 08:00:00,0.0,43
5.3,2.1,352.0,57.0,2019-10-26 09:00:00,0.0,43
7.8,3.6,349.0,51.0,2019-10-26 10:00:00,0.0,43
7.8,5.6,347.0,37.0,2019-10-26 11:00:00,0.0,43
7.9,5.2,346.0,34.0,2019-10-26 12:00:00,0.0,43
10.0,4.4,342.0,34.0,2019-10-26 13:00:00,0.0,43
11.8,5.0,321.0,36.0,2019-10-26 14:00:00,0.25,43
5.4,4.3,357.0,37.0,2019-10-26 15:00:00,0.0,43
5.0,3.2,9.0,39.0,2019-10-26 16:00:00,0.0,43
6.0,2.7,347.0,40.0,2019-10-26 17:00:00,0.0,43
6.5,1.7,357.0,46.0,2019-10-26 18:00:00,0.0,43
4.7,0.9,356.0,50.0,2019-10-26 19:00:00,0.0,43
4.3,0.4,1.0,51.0,2019-10-26 20:00:00,0.0,43
4.6,-0.1,10.0,56.0,2019-10-26 21:00:00,0.0,43
3.5,-0.2,6.0,53.0,2019-10-26 22:00:00,0.0,43
4.1,-0.6,14.0,53.0,2019-10-26 23:00:00,0.0,43
4.2,-0.7,18.0,51.0,2019-10-27 00:00:00,0.0,43
4.9,-0.9,359.0,47.0,2019-10-27 01:00:00,0.0,43
4.1,-1.3,28.0,47.0,2019-10-27 02:00:00,0.0,43
5.9,-1.7,13.0,48.0,2019-10-27 03:00:00,0.0,43
4.8,-2.2,22.0,49.0,2019-10-27 04:00:00,0.0,43
4.0,-2.3,12.0,47.0,2019-10-27 05:00:00,0.0,43
4.3,-2.5,20.0,48.0,2019-10-27 06:00:00,0.0,43
0.7,-4.4,106.0,62.0,2019-10-27 07:00:00,0.0,43
0.0,-2.8,184.0,59.0,2019-10-27 08:00:00,0.0,43
0.5,-1.5,296.0,61.0,2019-10-27 09:00:00,0.0,43
4.0,-0.9,179.0,55.0,2019-10-27 10:00:00,0.0,43
3.2,-0.3,199.0,49.0,2019-10-27 11:00:00,0.0,43
3.6,0.5,260.0,46.0,2019-10-27 12:00:00,0.0,43
1.5,1.8,289.0,44.0,2019-10-27 13:00:00,0.0,43
0.9,1.8,281.0,43.0,2019-10-27 14:00:00,0.0,43
1.8,1.7,228.0,44.0,2019-10-27 15:00:00,0.0,43
2.7,-0.3,111.0,52.0,2019-10-27 16:00:00,0.0,43
1.4,-1.3,85.0,58.0,2019-10-27 17:00:00,0.0,43
0.5,-1.3,120.0,56.0,2019-10-27 18:00:00,0.0,43
1.4,-1.8,98.0,59.0,2019-10-27 19:00:00,0.0,43
0.0,-1.5,60.0,52.0,2019-10-27 20:00:00,0.0,43
0.0,-2.0,91.0,60.0,2019-10-27 21:00:00,0.0,43
0.0,-2.4,115.0,60.0,2019-10-27 22:00:00,0.0,43
0.1,-2.2,126.0,59.0,2019-10-27 23:00:00,0.0,43
0.1,-2.6,63.0,60.0,2019-10-28 00:00:00,0.0,43
0.3,-2.8,108.0,62.0,2019-10-28 01:00:00,0.0,43
0.1,-2.4,347.0,59.0,2019-10-28 02:00:00,0.0,43
0.0,-3.0,75.0,63.0,2019-10-28 03:00:00,0.0,43
0.0,-3.6,70.0,65.0,2019-10-28 04:00:00,0.0,43
0.0,-3.5,357.0,67.0,2019-10-28 05:00:00,0.0,43
0.0,-3.5,41.0,69.0,2019-10-28 06:00:00,0.0,43
3.8,-3.0,356.0,74.0,2019-10-28 07:00:00,0.0,43
1.5,-3.0,204.0,85.0,2019-10-28 08:00:00,0.0,43
3.9,-1.8,350.0,78.0,2019-10-28 09:00:00,0.0,43
7.7,0.6,43.0,29.0,2019-10-28 10:00:00,0.25,43
6.9,0.4,6.0,16.0,2019-10-28 11:00:00,0.0,43
9.2,-0.2,34.0,11.0,2019-10-28 12:00:00,0.0,43
8.2,-0.7,15.0,14.0,2019-10-28 13:00:00,0.0,43
7.5,-2.7,44.0,16.0,2019-10-28 14:00:00,0.0,43
11.2,-3.4,341.0,14.0,2019-10-28 15:00:00,0.0,43
5.8,-4.8,348.0,14.0,2019-10-28 16:00:00,0.0,43
3.9,-6.2,6.0,15.0,2019-10-28 17:00:00,0.0,43
1.3,-6.7,24.0,18.0,2019-10-28 18:00:00,0.0,43
3.3,-7.6,25.0,22.0,2019-10-28 19:00:00,0.0,43
3.2,-8.1,347.0,24.0,2019-10-28 20:00:00,0.0,43
5.0,-8.6,20.0,26.0,2019-10-28 21:00:00,0.0,43
4.3,-8.6,11.0,25.0,2019-10-28 22:00:00,0.0,43
2.8,-9.0,26.0,27.0,2019-10-28 23:00:00,0.0,43
