wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
15.5,-0.6,195.0,93.0,2019-10-24 09:00:00,0.0,43
12.9,-0.4,198.0,94.0,2019-10-24 10:00:00,0.0,43
13.7,-0.2,196.0,95.0,2019-10-24 11:00:00,0.0,43
13.6,1.7,192.0,90.0,2019-10-24 12:00:00,0.0,43
14.1,2.8,194.0,84.0,2019-10-24 13:00:00,0.0,43
15.9,1.5,201.0,93.0,2019-10-24 14:00:00,0.0,43
14.7,2.9,205.0,90.0,2019-10-24 15:00:00,0.0,43
15.1,2.5,208.0,94.0,2019-10-24 16:00:00,0.0,43
13.1,1.9,219.0,99.0,2019-10-24 17:00:00,0.0,43
14.7,1.9,208.0,100.0,2019-10-24 18:00:00,0.0,43
18.5,1.9,222.0,100.0,2019-10-24 19:00:00,0.0,43
15.8,2.1,217.0,100.0,2019-10-24 20:00:00,0.0,43
18.0,2.3,212.0,100.0,2019-10-24 21:00:00,0.0,43
15.1,2.3,230.0,100.0,2019-10-24 22:00:00,0.0,43
14.9,2.6,246.0,100.0,2019-10-24 23:00:00,0.0,43
11.3,2.6,246.0,100.0,2019-10-25 00:00:00,0.0,43
16.2,2.5,230.0,100.0,2019-10-25 01:00:00,0.0,43
13.5,2.9,221.0,100.0,2019-10-25 02:00:00,0.0,43
16.7,3.0,202.0,100.0,2019-10-25 03:00:00,0.0,43
11.9,2.5,189.0,98.0,2019-10-25 04:00:00,0.0,43
15.3,2.2,179.0,97.0,2019-10-25 05:00:00,0.0,43
23.1,3.1,193.0,95.0,2019-10-25 06:00:00,0.0,43
14.0,2.8,208.0,95.0,2019-10-25 07:00:00,0.0,43
16.7,3.1,220.0,94.0,2019-10-25 08:00:00,0.0,43
12.7,2.6,241.0,97.0,2019-10-25 09:00:00,0.0,43
15.2,1.9,259.0,100.0,2019-10-25 10:00:00,0.0,43
27.3,-1.4,319.0,100.0,2019-10-25 11:00:00,0.0,43
24.3,-2.7,324.0,100.0,2019-10-25 12:00:00,0.0,43
15.5,-2.7,324.0,100.0,2019-10-25 13:00:00,0.0,43
12.8,-2.3,315.0,100.0,2019-10-25 14:00:00,0.0,43
13.3,-2.3,299.0,100.0,2019-10-25 15:00:00,0.0,43
13.4,-2.5,306.0,100.0,2019-10-25 16:00:00,0.0,43
16.7,-2.9,309.0,100.0,2019-10-25 17:00:00,0.0,43
17.0,-3.8,320.0,100.0,2019-10-25 18:00:00,0.0,43
14.7,-4.2,313.0,100.0,2019-10-25 19:00:00,0.0,43
13.7,-4.5,318.0,100.0,2019-10-25 20:00:00,0.0,43
16.7,-4.7,309.0,100.0,2019-10-25 21:00:00,0.0,43
18.6,-5.0,318.0,100.0,2019-10-25 22:00:00,0.0,43
17.3,-5.0,304.0,100.0,2019-10-25 23:00:00,0.0,43
16.3,-5.4,321.0,100.0,2019-10-26 00:00:00,0.0,43
9.2,-5.4,318.0,100.0,2019-10-26 01:00:00,0.0,43
11.9,-5.6,309.0,100.0,2019-10-26 02:00:00,0.0,43
12.2,-6.1,301.0,100.0,2019-10-26 03:00:00,0.0,43
10.7,-6.5,307.0,100.0,2019-10-26 04:00:00,0.0,43
15.3,-6.5,316.0,100.0,2019-10-26 05:00:00,0.0,43
13.5,-6.3,319.0,100.0,2019-10-26 06:00:00,0.0,43
15.0,-6.1,338.0,100.0,2019-10-26 07:00:00,0.0,43
13.9,-5.5,343.0,100.0,2019-10-26 08:00:00,0.0,43
16.2,-4.7,336.0,100.0,2019-10-26 09:00:00,0.0,43
16.6,-3.8,348.0,97.0,2019-10-26 10:00:00,0.0,43
16.6,-2.7,334.0,92.0,2019-10-26 11:00:00,0.0,43
19.4,-2.3,335.0,89.0,2019-10-26 12:00:00,0.0,43
18.1,-2.4,340.0,87.0,2019-10-26 13:00:00,0.0,43
15.1,-2.4,334.0,88.0,2019-10-26 14:00:00,0.0,43
16.4,-2.9,334.0,84.0,2019-10-26 15:00:00,0.0,43
14.2,-5.4,342.0,93.0,2019-10-26 16:00:00,0.0,43
14.0,-6.2,350.0,92.0,2019-10-26 17:00:00,0.0,43
14.9,-6.7,336.0,95.0,2019-10-26 18:00:00,0.0,43
13.5,-7.0,329.0,96.0,2019-10-26 19:00:00,0.0,43
12.1,-7.3,335.0,95.0,2019-10-26 20:00:00,0.0,43
15.0,-7.5,329.0,95.0,2019-10-26 21:00:00,0.0,43
17.5,-7.7,333.0,95.0,2019-10-26 22:00:00,0.0,43
14.4,-8.0,334.0,95.0,2019-10-26 23:00:00,0.0,43
12.2,-8.4,316.0,97.0,2019-10-27 00:00:00,0.0,43
15.3,-8.5,329.0,96.0,2019-10-27 01:00:00,0.0,43
14.9,-8.6,330.0,95.0,2019-10-27 02:00:00,0.0,43
15.2,-8.7,329.0,96.0,2019-10-27 03:00:00,0.0,43
13.7,-8.8,331.0,95.0,2019-10-27 04:00:00,0.0,43
11.7,-9.0,346.0,95.0,2019-10-27 05:00:00,0.0,43
9.6,-9.3,346.0,96.0,2019-10-27 06:00:00,0.0,43
10.6,-9.5,323.0,98.0,2019-10-27 07:00:00,0.0,43
6.6,-6.2,314.0,85.0,2019-10-27 08:00:00,0.0,43
7.2,-6.1,315.0,84.0,2019-10-27 09:00:00,0.0,43
6.2,-2.7,314.0,73.0,2019-10-27 10:00:00,0.0,43
5.5,-0.4,303.0,65.0,2019-10-27 11:00:00,0.0,43
7.5,0.1,316.0,61.0,2019-10-27 12:00:00,0.0,43
6.5,0.9,295.0,61.0,2019-10-27 13:00:00,0.0,43
5.8,-0.3,295.0,65.0,2019-10-27 14:00:00,0.0,43
7.6,-1.7,295.0,75.0,2019-10-27 15:00:00,0.0,43
6.4,-5.2,283.0,90.0,2019-10-27 16:00:00,0.0,43
6.8,-6.1,295.0,93.0,2019-10-27 17:00:00,0.0,43
8.7,-6.6,298.0,95.0,2019-10-27 18:00:00,0.0,43
9.8,-6.5,301.0,93.0,2019-10-27 19:00:00,0.0,43
8.7,-6.4,309.0,92.0,2019-10-27 20:00:00,0.0,43
8.0,-6.9,296.0,94.0,2019-10-27 21:00:00,0.0,43
7.9,-6.6,293.0,93.0,2019-10-27 22:00:00,0.0,43
8.2,-6.5,293.0,91.0,2019-10-27 23:00:00,0.0,43
9.5,-6.5,297.0,90.0,2019-10-28 00:00:00,0.0,43
11.6,-6.4,296.0,90.0,2019-10-28 01:00:00,0.0,43
14.3,-6.5,297.0,90.0,2019-10-28 02:00:00,0.0,43
13.5,-6.9,289.0,96.0,2019-10-28 03:00:00,0.0,43
11.9,-7.2,310.0,97.0,2019-10-28 04:00:00,0.0,43
12.4,-7.4,312.0,95.0,2019-10-28 05:00:00,0.0,43
14.7,-7.6,313.0,95.0,2019-10-28 06:00:00,0.0,43
15.7,-7.7,319.0,95.0,2019-10-28 07:00:00,0.0,43
14.0,-6.6,317.0,92.0,2019-10-28 08:00:00,0.0,43
15.0,-5.1,319.0,86.0,2019-10-28 09:00:00,0.0,43
18.0,-4.2,338.0,79.0,2019-10-28 10:00:00,0.0,43
15.4,-6.3,345.0,92.0,2019-10-28 11:00:00,0.0,43
15.4,-4.4,328.0,69.0,2019-10-28 12:00:00,0.0,43
16.9,-3.9,348.0,51.0,2019-10-28 13:00:00,0.0,43
20.3,-5.0,352.0,36.0,2019-10-28 14:00:00,0.0,43
22.5,-6.6,353.0,37.0,2019-10-28 15:00:00,0.0,43
12.4,-8.8,351.0,42.0,2019-10-28 16:00:00,0.0,43
11.4,-10.5,9.0,50.0,2019-10-28 17:00:00,0.0,43
19.5,-11.0,19.0,48.0,2019-10-28 18:00:00,0.0,43
13.2,-11.8,35.0,44.0,2019-10-28 19:00:00,0.0,43
11.6,-12.5,29.0,46.0,2019-10-28 20:00:00,0.0,43
10.4,-13.0,29.0,46.0,2019-10-28 21:00:00,0.0,43
7.2,-13.6,32.0,45.0,2019-10-28 22:00:00,0.0,43
7.9,-13.0,73.0,41.0,2019-10-28 23:00:00,0.0,43
