wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
12.3,11.2,271.0,61.0,2019-10-25 13:00:00,0.0,43
15.5,11.3,281.0,55.0,2019-10-25 14:00:00,0.0,43
15.5,10.8,282.0,56.0,2019-10-25 15:00:00,0.0,43
12.5,9.7,258.0,63.0,2019-10-25 16:00:00,0.0,43
19.5,8.3,262.0,71.0,2019-10-25 17:00:00,0.0,43
3.8,6.3,80.0,77.0,2019-10-25 18:00:00,0.0,43
11.6,6.3,261.0,75.0,2019-10-25 19:00:00,0.0,43
12.4,5.9,276.0,65.0,2019-10-25 20:00:00,0.0,43
9.7,5.6,260.0,55.0,2019-10-25 21:00:00,0.0,43
17.2,4.4,272.0,63.0,2019-10-25 22:00:00,0.0,43
16.9,4.8,228.0,57.0,2019-10-25 23:00:00,0.0,43
15.8,4.9,234.0,57.0,2019-10-26 00:00:00,0.0,43
11.6,4.8,231.0,54.0,2019-10-26 01:00:00,0.0,43
8.5,4.8,284.0,53.0,2019-10-26 02:00:00,0.0,43
6.3,4.2,254.0,57.0,2019-10-26 03:00:00,0.0,43
4.6,4.0,267.0,58.0,2019-10-26 04:00:00,0.0,43
1.3,3.2,100.0,63.0,2019-10-26 05:00:00,0.0,43
2.7,3.0,213.0,65.0,2019-10-26 06:00:00,0.0,43
4.2,2.8,339.0,69.0,2019-10-26 07:00:00,0.0,43
5.8,4.4,319.0,65.0,2019-10-26 08:00:00,0.0,43
6.7,6.3,341.0,60.0,2019-10-26 09:00:00,0.0,43
8.8,6.7,36.0,65.0,2019-10-26 10:00:00,0.0,43
13.6,7.1,52.0,67.0,2019-10-26 11:00:00,0.0,43
11.8,8.2,25.0,59.0,2019-10-26 12:00:00,0.0,43
12.3,8.9,33.0,52.0,2019-10-26 13:00:00,0.0,43
17.4,8.8,48.0,43.0,2019-10-26 14:00:00,0.0,43
13.2,8.5,62.0,45.0,2019-10-26 15:00:00,0.0,43
10.5,7.1,49.0,45.0,2019-10-26 16:00:00,0.0,43
11.6,6.0,50.0,46.0,2019-10-26 17:00:00,0.0,43
5.9,5.8,352.0,45.0,2019-10-26 18:00:00,0.0,43
10.5,4.8,48.0,49.0,2019-10-26 19:00:00,0.0,43
7.6,5.4,25.0,51.0,2019-10-26 20:00:00,0.0,43
8.6,4.9,51.0,51.0,2019-10-26 21:00:00,0.0,43
7.6,4.5,40.0,56.0,2019-10-26 22:00:00,0.0,43
10.0,4.1,55.0,57.0,2019-10-26 23:00:00,0.0,43
8.0,3.7,67.0,60.0,2019-10-27 00:00:00,0.0,43
5.9,3.5,36.0,59.0,2019-10-27 01:00:00,0.0,43
8.4,3.2,55.0,59.0,2019-10-27 02:00:00,0.0,43
11.6,3.0,64.0,59.0,2019-10-27 03:00:00,0.0,43
11.3,2.8,66.0,60.0,2019-10-27 04:00:00,0.0,43
12.0,2.6,62.0,59.0,2019-10-27 05:00:00,0.0,43
8.9,2.2,60.0,58.0,2019-10-27 06:00:00,0.0,43
9.0,2.2,53.0,61.0,2019-10-27 07:00:00,0.0,43
10.1,3.8,57.0,57.0,2019-10-27 08:00:00,0.0,43
11.0,5.4,46.0,51.0,2019-10-27 09:00:00,0.0,43
8.5,6.6,68.0,46.0,2019-10-27 10:00:00,0.0,43
6.1,7.2,65.0,45.0,2019-10-27 11:00:00,0.0,43
7.6,7.6,62.0,39.0,2019-10-27 12:00:00,0.0,43
4.6,7.9,68.0,45.0,2019-10-27 13:00:00,0.0,43
3.8,7.1,111.0,45.0,2019-10-27 14:00:00,0.0,43
6.6,5.9,126.0,45.0,2019-10-27 15:00:00,0.0,43
6.1,4.9,132.0,48.0,2019-10-27 16:00:00,0.0,43
2.3,4.6,171.0,50.0,2019-10-27 17:00:00,0.0,43
10.3,4.1,213.0,57.0,2019-10-27 18:00:00,0.0,43
9.0,4.0,214.0,59.0,2019-10-27 19:00:00,0.0,43
11.9,4.3,222.0,58.0,2019-10-27 20:00:00,0.0,43
10.2,4.3,231.0,55.0,2019-10-27 21:00:00,0.0,43
8.1,5.1,227.0,49.0,2019-10-27 22:00:00,0.0,43
7.9,5.1,238.0,48.0,2019-10-27 23:00:00,0.0,43
5.7,4.7,237.0,49.0,2019-10-28 00:00:00,0.0,43
2.8,4.1,110.0,53.0,2019-10-28 01:00:00,0.0,43
2.2,3.9,188.0,55.0,2019-10-28 02:00:00,0.0,43
5.1,3.6,160.0,55.0,2019-10-28 03:00:00,0.0,43
4.3,3.3,154.0,53.0,2019-10-28 04:00:00,0.0,43
6.6,2.2,140.0,59.0,2019-10-28 05:00:00,0.0,43
2.6,2.0,281.0,66.0,2019-10-28 06:00:00,0.0,43
6.7,1.2,140.0,69.0,2019-10-28 07:00:00,0.0,43
8.2,2.2,52.0,83.0,2019-10-28 08:00:00,0.0,43
7.3,3.5,70.0,74.0,2019-10-28 09:00:00,0.0,43
7.8,2.8,43.0,83.0,2019-10-28 10:00:00,0.0,43
4.8,4.8,19.0,72.0,2019-10-28 11:00:00,0.0,43
6.1,5.9,37.0,65.0,2019-10-28 12:00:00,0.0,43
8.0,6.8,29.0,66.0,2019-10-28 13:00:00,0.0,43
6.5,6.6,47.0,70.0,2019-10-28 14:00:00,0.0,43
2.7,5.8,61.0,75.0,2019-10-28 15:00:00,0.0,43
2.7,3.9,100.0,85.0,2019-10-28 16:00:00,0.0,43
3.7,4.3,111.0,79.0,2019-10-28 17:00:00,0.0,43
4.9,2.2,96.0,91.0,2019-10-28 18:00:00,0.0,43
4.3,2.8,63.0,87.0,2019-10-28 19:00:00,0.0,43
9.3,2.6,77.0,87.0,2019-10-28 20:00:00,0.0,43
10.8,2.1,69.0,89.0,2019-10-28 21:00:00,0.0,43
18.0,3.0,63.0,66.0,2019-10-28 22:00:00,0.0,43
20.6,2.7,63.0,59.0,2019-10-28 23:00:00,0.0,43
