wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.9,-3.3,14.0,95.0,2019-10-26 07:00:00, 0.0,43
1.2,-2.0,13.0,92.0,2019-10-26 08:00:00, 0.0,43
3.6,1.7,101.0,85.0,2019-10-26 09:00:00, 0.0,43
4.2,2.3,88.0,88.0,2019-10-26 10:00:00, 0.0,43
4.0,4.6,115.0,80.0,2019-10-26 11:00:00, 0.0,43
2.5,2.6,70.0,86.0,2019-10-26 12:00:00, 0.0,43
1.5,2.3,28.0,88.0,2019-10-26 13:00:00, 0.0,43
4.1,1.2,234.0,82.0,2019-10-26 14:00:00, 0.0,43
3.6,0.2,242.0,81.0,2019-10-26 15:00:00, 0.0,43
3.3,-1.2,286.0,80.0,2019-10-26 16:00:00, 0.0,43
4.1,-2.8,239.0,93.0,2019-10-26 17:00:00, 0.0,43
4.7,-3.5,277.0,94.0,2019-10-26 18:00:00, 0.0,43
3.3,-3.8,279.0,95.0,2019-10-26 19:00:00, 0.0,43
3.8,-4.2,265.0,95.0,2019-10-26 20:00:00, 0.0,43
4.5,-4.8,287.0,94.0,2019-10-26 21:00:00, 0.0,43
3.4,-4.8,288.0,94.0,2019-10-26 22:00:00, 0.0,43
3.2,-5.4,288.0,93.0,2019-10-26 23:00:00, 0.0,43
3.9,-5.9,288.0,93.0,2019-10-27 00:00:00, 0.0,43
4.4,-6.3,288.0,93.0,2019-10-27 01:00:00, 0.0,43
2.5,-6.6,288.0,93.0,2019-10-27 02:00:00, 0.0,43
3.2,-6.7,288.0,93.0,2019-10-27 03:00:00, 0.0,43
3.8,-6.7,288.0,92.0,2019-10-27 04:00:00, 0.0,43
2.9,-6.4,288.0,93.0,2019-10-27 05:00:00, 0.0,43
2.4,-6.1,288.0,93.0,2019-10-27 06:00:00, 0.0,43
2.7,-5.9,288.0,93.0,2019-10-27 07:00:00, 0.0,43
0.3,-4.1,288.0,90.0,2019-10-27 08:00:00, 0.0,43
1.4,-2.6,288.0,87.0,2019-10-27 09:00:00, 0.0,43
2.8,-1.1,287.0,88.0,2019-10-27 10:00:00, 0.0,43
2.7,-0.6,83.0,75.0,2019-10-27 11:00:00, 0.0,43
3.5,-0.5,113.0,80.0,2019-10-27 12:00:00, 0.0,43
5.3,1.8,125.0,60.0,2019-10-27 13:00:00, 0.0,43
4.7,-0.5,181.0,76.0,2019-10-27 14:00:00, 0.0,43
2.6,-0.4,79.0,75.0,2019-10-27 15:00:00, 0.0,43
2.8,-1.6,277.0,86.0,2019-10-27 16:00:00, 0.0,43
3.3,-2.7,265.0,89.0,2019-10-27 17:00:00, 0.0,43
2.7,-3.3,304.0,91.0,2019-10-27 18:00:00, 0.0,43
3.0,-3.4,269.0,91.0,2019-10-27 19:00:00, 0.0,43
2.1,-3.5,268.0,93.0,2019-10-27 20:00:00, 0.0,43
2.5,-3.4,278.0,92.0,2019-10-27 21:00:00, 0.0,43
2.3,-3.4,280.0,93.0,2019-10-27 22:00:00, 0.0,43
0.6,-3.4,326.0,92.0,2019-10-27 23:00:00, 0.0,43
1.5,-3.5,217.0,89.0,2019-10-28 00:00:00, 0.0,43
1.8,-3.5,269.0,92.0,2019-10-28 01:00:00, 0.0,43
0.1,-3.5,252.0,92.0,2019-10-28 02:00:00, 0.0,43
0.3,-3.7,265.0,94.0,2019-10-28 03:00:00, 0.0,43
2.4,-4.0,197.0,94.0,2019-10-28 04:00:00, 0.0,43
3.0,-4.4,278.0,94.0,2019-10-28 05:00:00, 0.0,43
2.9,-5.1,274.0,94.0,2019-10-28 06:00:00, 0.0,43
1.9,-4.5,288.0,94.0,2019-10-28 07:00:00, 0.0,43
4.2,-2.7,341.0,75.0,2019-10-28 08:00:00, 0.0,43
7.5,-1.2,48.0,41.0,2019-10-28 09:00:00, 0.0,43
9.7,-0.7,53.0,43.0,2019-10-28 10:00:00, 0.0,43
6.5,0.5,73.0,38.0,2019-10-28 11:00:00, 0.0,43
7.8,-2.3,65.0,27.0,2019-10-28 12:00:00, 0.0,43
8.6,-2.4,46.0,41.0,2019-10-28 13:00:00, 0.0,43
8.4,-4.5,44.0,27.0,2019-10-28 14:00:00, 0.0,43
6.6,-5.2,30.0,44.0,2019-10-28 15:00:00, 0.0,43
5.8,-6.4,26.0,34.0,2019-10-28 16:00:00, 0.0,43
5.6,-7.7,350.0,33.0,2019-10-28 17:00:00, 0.0,43
5.4,-8.4,350.0,48.0,2019-10-28 18:00:00, 0.0,43
5.9,-8.8,347.0,38.0,2019-10-28 19:00:00, 0.0,43
5.4,-9.6,292.0,47.0,2019-10-28 20:00:00, 0.0,43
4.5,-10.1,339.0,47.0,2019-10-28 21:00:00, 0.0,43
4.5,-10.7,337.0,53.0,2019-10-28 22:00:00, 0.0,43
2.0,-11.3,300.0,61.0,2019-10-28 23:00:00, 0.0,43
