wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.3,3.3,76.0,65.0,2019-10-23 10:00:00,0.0,43
4.0,5.7,268.0,53.0,2019-10-23 11:00:00,0.0,43
6.9,6.1,280.0,48.0,2019-10-23 12:00:00,0.0,43
5.3,5.8,312.0,47.0,2019-10-23 13:00:00,0.0,43
3.8,7.0,284.0,45.0,2019-10-23 14:00:00,0.0,43
4.6,6.7,323.0,42.0,2019-10-23 15:00:00,0.0,43
1.1,5.0,316.0,50.0,2019-10-23 16:00:00,0.0,43
2.5,2.6,90.0,62.0,2019-10-23 17:00:00,0.0,43
0.6,2.8,104.0,59.0,2019-10-23 18:00:00,0.0,43
3.6,2.8,129.0,58.0,2019-10-23 19:00:00,0.0,43
2.2,2.8,157.0,59.0,2019-10-23 20:00:00,0.0,43
3.8,2.9,117.0,62.0,2019-10-23 21:00:00,0.0,43
4.6,3.5,123.0,51.0,2019-10-23 22:00:00,0.0,43
5.7,3.9,124.0,51.0,2019-10-23 23:00:00,0.0,43
5.1,5.3,159.0,43.0,2019-10-24 00:00:00,0.0,43
3.3,5.6,197.0,48.0,2019-10-24 01:00:00,0.0,43
4.9,6.1,211.0,49.0,2019-10-24 02:00:00,0.0,43
4.4,6.2,215.0,55.0,2019-10-24 03:00:00,0.0,43
3.6,6.7,231.0,49.0,2019-10-24 04:00:00,0.0,43
5.1,6.8,82.0,49.0,2019-10-24 05:00:00,0.0,43
1.1,6.7,351.0,54.0,2019-10-24 06:00:00,0.0,43
6.7,6.9,191.0,53.0,2019-10-24 07:00:00,0.0,43
3.1,8.5,206.0,60.0,2019-10-24 08:00:00,0.0,43
2.7,8.7,212.0,62.0,2019-10-24 09:00:00,0.0,43
0.7,9.8,23.0,59.0,2019-10-24 10:00:00,0.0,43
4.7,13.9,280.0,51.0,2019-10-24 11:00:00,0.0,43
2.8,11.9,256.0,58.0,2019-10-24 12:00:00,0.0,43
1.1,11.9,213.0,65.0,2019-10-24 13:00:00,0.0,43
6.2,13.0,247.0,59.0,2019-10-24 14:00:00,0.0,43
5.0,13.4,257.0,63.0,2019-10-24 15:00:00,0.0,43
5.7,11.6,234.0,69.0,2019-10-24 16:00:00,0.0,43
5.3,10.0,229.0,76.0,2019-10-24 17:00:00,0.0,43
5.8,9.6,222.0,76.0,2019-10-24 18:00:00,0.0,43
6.9,9.3,216.0,76.0,2019-10-24 19:00:00,0.0,43
5.7,8.5,223.0,77.0,2019-10-24 20:00:00,0.0,43
6.1,9.2,212.0,73.0,2019-10-24 21:00:00,0.0,43
8.3,8.6,212.0,72.0,2019-10-24 22:00:00,0.0,43
7.3,8.3,218.0,70.0,2019-10-24 23:00:00,0.0,43
7.9,8.4,222.0,70.0,2019-10-25 00:00:00,0.0,43
8.8,8.7,220.0,67.0,2019-10-25 01:00:00,0.0,43
8.6,8.8,216.0,67.0,2019-10-25 02:00:00,0.0,43
11.7,8.9,220.0,67.0,2019-10-25 03:00:00,0.0,43
9.9,8.6,214.0,68.0,2019-10-25 04:00:00,0.0,43
9.1,8.4,225.0,66.0,2019-10-25 05:00:00,0.0,43
8.5,8.6,226.0,65.0,2019-10-25 06:00:00,0.0,43
10.1,8.9,228.0,63.0,2019-10-25 07:00:00,0.0,43
9.6,9.2,226.0,64.0,2019-10-25 08:00:00,0.0,43
11.9,9.4,231.0,64.0,2019-10-25 09:00:00,0.0,43
10.2,10.7,238.0,63.0,2019-10-25 10:00:00,0.0,43
9.6,11.0,232.0,63.0,2019-10-25 11:00:00,0.0,43
12.7,10.0,239.0,55.0,2019-10-25 12:00:00,0.0,43
6.8,10.7,239.0,38.0,2019-10-25 13:00:00,0.0,43
11.5,8.1,300.0,46.0,2019-10-25 14:00:00,0.0,43
16.3,1.7,346.0,76.0,2019-10-25 15:00:00,0.0,43
9.8,0.0,352.0,90.0,2019-10-25 16:00:00,0.0,43
7.5,-0.6,344.0,96.0,2019-10-25 17:00:00,0.0,43
1.2,-0.7,242.0,97.0,2019-10-25 18:00:00,0.0,43
0.6,-1.0,61.0,95.0,2019-10-25 19:00:00,0.0,43
2.5,-1.1,50.0,94.0,2019-10-25 20:00:00,0.0,43
1.7,-0.7,353.0,90.0,2019-10-25 21:00:00,0.0,43
5.5,-0.8,317.0,84.0,2019-10-25 22:00:00,0.0,43
7.7,-0.9,353.0,84.0,2019-10-25 23:00:00,0.0,43
6.2,-1.5,349.0,86.0,2019-10-26 00:00:00,0.0,43
7.0,-1.4,347.0,83.0,2019-10-26 01:00:00,0.0,43
6.8,-1.6,354.0,83.0,2019-10-26 02:00:00,0.0,43
6.4,-2.3,350.0,87.0,2019-10-26 03:00:00,0.0,43
5.9,-2.5,355.0,84.0,2019-10-26 04:00:00,0.0,43
7.5,-2.2,358.0,76.0,2019-10-26 05:00:00,0.0,43
6.3,-2.8,346.0,83.0,2019-10-26 06:00:00,0.0,43
7.1,-2.6,339.0,82.0,2019-10-26 07:00:00,0.0,43
7.3,-2.6,350.0,82.0,2019-10-26 08:00:00,0.0,43
12.4,-2.2,344.0,82.0,2019-10-26 09:00:00,0.0,43
4.9,-2.7,310.0,91.0,2019-10-26 10:00:00,0.0,43
7.9,-2.2,325.0,91.0,2019-10-26 11:00:00,0.0,43
9.1,-1.2,314.0,88.0,2019-10-26 12:00:00,0.0,43
8.1,-1.1,345.0,86.0,2019-10-26 13:00:00,0.0,43
6.7,-0.7,359.0,75.0,2019-10-26 14:00:00,0.0,43
10.7,-0.4,344.0,68.0,2019-10-26 15:00:00,0.0,43
13.0,-0.9,352.0,62.0,2019-10-26 16:00:00,0.0,43
15.0,-1.2,355.0,63.0,2019-10-26 17:00:00,0.0,43
12.9,-1.6,348.0,68.0,2019-10-26 18:00:00,0.0,43
10.9,-2.6,352.0,69.0,2019-10-26 19:00:00,0.0,43
10.3,-2.7,0.0,71.0,2019-10-26 20:00:00,0.0,43
8.2,-3.2,322.0,73.0,2019-10-26 21:00:00,0.0,43
10.0,-3.4,356.0,74.0,2019-10-26 22:00:00,0.0,43
5.9,-4.2,5.0,79.0,2019-10-26 23:00:00,0.0,43
9.2,-4.2,2.0,76.0,2019-10-27 00:00:00,0.0,43
4.9,-5.3,17.0,82.0,2019-10-27 01:00:00,0.0,43
5.6,-5.5,356.0,83.0,2019-10-27 02:00:00,0.0,43
0.9,-5.7,357.0,83.0,2019-10-27 03:00:00,0.0,43
4.4,-5.8,13.0,82.0,2019-10-27 04:00:00,0.0,43
3.4,-6.2,16.0,84.0,2019-10-27 05:00:00,0.0,43
4.1,-6.8,135.0,85.0,2019-10-27 06:00:00,0.0,43
3.7,-6.4,63.0,83.0,2019-10-27 07:00:00,0.0,43
5.3,-5.7,19.0,78.0,2019-10-27 08:00:00,0.0,43
0.6,-6.0,86.0,80.0,2019-10-27 09:00:00,0.0,43
0.8,-2.8,262.0,73.0,2019-10-27 10:00:00,0.0,43
6.2,-0.6,316.0,58.0,2019-10-27 11:00:00,0.2,43
2.0,0.6,288.0,50.0,2019-10-27 12:00:00,0.4,43
2.9,2.6,262.0,43.0,2019-10-27 13:00:00,0.4,43
5.5,1.7,308.0,40.0,2019-10-27 14:00:00,0.2,43
2.6,2.3,231.0,44.0,2019-10-27 15:00:00,0.4,43
0.4,0.0,234.0,48.0,2019-10-27 16:00:00,0.0,43
2.6,-1.7,79.0,58.0,2019-10-27 17:00:00,0.0,43
3.1,-2.5,110.0,54.0,2019-10-27 18:00:00,0.0,43
4.1,-2.4,134.0,55.0,2019-10-27 19:00:00,0.0,43
2.8,-1.3,192.0,57.0,2019-10-27 20:00:00,0.0,43
2.6,-1.9,358.0,52.0,2019-10-27 21:00:00,0.0,43
0.1,-2.0,198.0,61.0,2019-10-27 22:00:00,0.0,43
0.5,-2.1,58.0,61.0,2019-10-27 23:00:00,0.0,43
1.5,-1.6,146.0,51.0,2019-10-28 00:00:00,0.0,43
3.2,-0.9,331.0,49.0,2019-10-28 01:00:00,0.0,43
2.3,-0.9,341.0,50.0,2019-10-28 02:00:00,0.0,43
2.4,-1.0,356.0,50.0,2019-10-28 03:00:00,0.0,43
1.9,-1.3,336.0,54.0,2019-10-28 04:00:00,0.0,43
4.9,-1.6,350.0,56.0,2019-10-28 05:00:00,0.0,43
14.0,-2.4,354.0,74.0,2019-10-28 06:00:00,0.0,43
4.1,-3.6,6.0,89.0,2019-10-28 07:00:00,0.0,43
5.5,-3.2,5.0,86.0,2019-10-28 08:00:00,0.0,43
7.4,-2.7,334.0,79.0,2019-10-28 09:00:00,0.0,43
4.7,-2.3,344.0,79.0,2019-10-28 10:00:00,0.0,43
13.4,-0.9,337.0,63.0,2019-10-28 11:00:00,0.0,43
7.6,0.6,284.0,57.0,2019-10-28 12:00:00,0.0,43
14.3,0.3,341.0,44.0,2019-10-28 13:00:00,0.2,43
17.9,-1.2,345.0,46.0,2019-10-28 14:00:00,0.0,43
18.2,-1.6,351.0,40.0,2019-10-28 15:00:00,0.0,43
18.7,-1.9,355.0,47.0,2019-10-28 16:00:00,0.0,43
18.9,-3.1,346.0,46.0,2019-10-28 17:00:00,0.0,43
14.0,-3.8,350.0,39.0,2019-10-28 18:00:00,0.0,43
12.0,-4.5,355.0,33.0,2019-10-28 19:00:00,0.0,43
11.2,-5.2,6.0,28.0,2019-10-28 20:00:00,0.0,43
2.0,-6.9,212.0,36.0,2019-10-28 21:00:00,0.0,43
2.9,-8.7,218.0,38.0,2019-10-28 22:00:00,0.0,43
0.4,-9.9,189.0,43.0,2019-10-28 23:00:00,0.0,43
