wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
231.0, None, None,0.4, None,3.2, None,3.2, None, None, None,89.0,2019-10-25 13:00:00, None,43
245.0, None, None,3.0, None,5.5, None,3.3, None, None, None,87.0,2019-10-25 14:00:00, None,43
294.0, None, None,2.8, None,7.5, None,1.7, None, None, None,94.0,2019-10-25 15:00:00, None,43
309.0, None, None,0.8, None,7.3, None,1.2, None, None, None,93.0,2019-10-25 16:00:00, None,43
336.0, None, None,0.2, None,6.8, None,0.4, None, None, None,93.0,2019-10-25 17:00:00, None,43
317.0, None, None,0.0, None,7.1, None,0.1, None, None, None,90.0,2019-10-25 18:00:00, None,43
315.0, None, None,0.0, None,4.0, None,-0.8, None, None, None,97.0,2019-10-25 19:00:00, None,43
73.0, None, None,0.0, None,4.1, None,-1.3, None, None, None,100.0,2019-10-25 20:00:00, None,43
70.0, None, None,0.0, None,4.4, None,-1.8, None, None, None,100.0,2019-10-25 21:00:00, None,43
31.0, None, None,0.0, None,4.7, None,-1.7, None, None, None,100.0,2019-10-25 22:00:00, None,43
38.0, None, None,0.0, None,5.7, None,-2.5, None, None, None,99.0,2019-10-25 23:00:00, None,43
7.0, None, None,0.0, None,5.5, None,-3.1, None, None, None,99.0,2019-10-26 00:00:00, None,43
342.0, None, None,0.0, None,7.1, None,-3.0, None, None, None,96.0,2019-10-26 01:00:00, None,43
327.0, None, None,0.0, None,5.6, None,-3.1, None, None, None,91.0,2019-10-26 02:00:00, None,43
298.0, None, None,0.0, None,5.4, None,-3.4, None, None, None,93.0,2019-10-26 03:00:00, None,43
336.0, None, None,0.0, None,6.9, None,-3.1, None, None, None,90.0,2019-10-26 04:00:00, None,43
309.0, None, None,0.0, None,7.0, None,-3.5, None, None, None,91.0,2019-10-26 05:00:00, None,43
14.0, None, None,0.0, None,3.5, None,-4.4, None, None, None,95.0,2019-10-26 06:00:00, None,43
41.0, None, None,0.0, None,3.7, None,-5.4, None, None, None,96.0,2019-10-26 07:00:00, None,43
47.0, None, None,0.0, None,5.1, None,-5.3, None, None, None,96.0,2019-10-26 08:00:00, None,43
85.0, None, None,0.0, None,3.2, None,-4.6, None, None, None,96.0,2019-10-26 09:00:00, None,43
33.0, None, None,0.0, None,1.8, None,-1.8, None, None, None,90.0,2019-10-26 10:00:00, None,43
243.0, None, None,0.4, None,4.1, None,2.3, None, None, None,70.0,2019-10-26 11:00:00, None,43
267.0, None, None,0.6, None,6.5, None,3.0, None, None, None,77.0,2019-10-26 12:00:00, None,43
284.0, None, None,0.6, None,6.6, None,2.8, None, None, None,80.0,2019-10-26 13:00:00, None,43
271.0, None, None,0.8, None,5.7, None,2.7, None, None, None,80.0,2019-10-26 14:00:00, None,43
274.0, None, None,0.4, None,6.6, None,2.4, None, None, None,78.0,2019-10-26 15:00:00, None,43
261.0, None, None,0.2, None,4.9, None,1.4, None, None, None,80.0,2019-10-26 16:00:00, None,43
67.0, None, None,0.0, None,2.5, None,-0.9, None, None, None,97.0,2019-10-26 17:00:00, None,43
55.0, None, None,0.0, None,4.5, None,-1.9, None, None, None,99.0,2019-10-26 18:00:00, None,43
58.0, None, None,0.0, None,4.7, None,-2.6, None, None, None,100.0,2019-10-26 19:00:00, None,43
43.0, None, None,0.0, None,5.0, None,-3.1, None, None, None,99.0,2019-10-26 20:00:00, None,43
41.0, None, None,0.0, None,4.2, None,-3.2, None, None, None,99.0,2019-10-26 21:00:00, None,43
34.0, None, None,0.0, None,3.1, None,-2.9, None, None, None,99.0,2019-10-26 22:00:00, None,43
49.0, None, None,0.0, None,3.1, None,-3.1, None, None, None,98.0,2019-10-26 23:00:00, None,43
39.0, None, None,0.0, None,3.3, None,-3.1, None, None, None,98.0,2019-10-27 00:00:00, None,43
37.0, None, None,0.0, None,1.9, None,-3.4, None, None, None,98.0,2019-10-27 01:00:00, None,43
24.0, None, None,0.0, None,3.5, None,-4.6, None, None, None,96.0,2019-10-27 02:00:00, None,43
52.0, None, None,0.0, None,3.4, None,-5.4, None, None, None,96.0,2019-10-27 03:00:00, None,43
25.0, None, None,0.0, None,2.9, None,-6.0, None, None, None,95.0,2019-10-27 04:00:00, None,43
49.0, None, None,0.0, None,3.8, None,-6.4, None, None, None,95.0,2019-10-27 05:00:00, None,43
143.0, None, None,0.0, None,0.0, None,-6.5, None, None, None,96.0,2019-10-27 06:00:00, None,43
239.0, None, None,0.0, None,0.0, None,-5.8, None, None, None,96.0,2019-10-27 07:00:00, None,43
282.0, None, None,0.0, None,0.0, None,-6.0, None, None, None,96.0,2019-10-27 08:00:00, None,43
263.0, None, None,0.0, None,0.0, None,-5.7, None, None, None,95.0,2019-10-27 09:00:00, None,43
322.0, None, None,0.0, None,0.0, None,-4.8, None, None, None,95.0,2019-10-27 10:00:00, None,43
203.0, None, None,0.0, None,0.0, None,-3.9, None, None, None,94.0,2019-10-27 11:00:00, None,43
229.0, None, None,0.0, None,0.0, None,-2.0, None, None, None,92.0,2019-10-27 12:00:00, None,43
228.0, None, None,0.2, None,2.1, None,0.5, None, None, None,91.0,2019-10-27 13:00:00, None,43
243.0, None, None,0.2, None,8.3, None,0.7, None, None, None,78.0,2019-10-27 14:00:00, None,43
198.0, None, None,0.2, None,5.3, None,0.5, None, None, None,82.0,2019-10-27 15:00:00, None,43
236.0, None, None,0.0, None,2.6, None,-0.3, None, None, None,83.0,2019-10-27 16:00:00, None,43
314.0, None, None,0.0, None,2.0, None,-1.3, None, None, None,90.0,2019-10-27 17:00:00, None,43
288.0, None, None,0.0, None,2.0, None,-2.0, None, None, None,96.0,2019-10-27 18:00:00, None,43
344.0, None, None,0.0, None,2.4, None,-1.9, None, None, None,97.0,2019-10-27 19:00:00, None,43
327.0, None, None,0.0, None,2.5, None,-2.0, None, None, None,97.0,2019-10-27 20:00:00, None,43
7.0, None, None,0.0, None,3.7, None,-2.9, None, None, None,97.0,2019-10-27 21:00:00, None,43
346.0, None, None,0.0, None,3.2, None,-3.5, None, None, None,98.0,2019-10-27 22:00:00, None,43
52.0, None, None,0.0, None,3.1, None,-3.6, None, None, None,98.0,2019-10-27 23:00:00, None,43
74.0, None, None,0.0, None,4.0, None,-3.3, None, None, None,97.0,2019-10-28 00:00:00, None,43
52.0, None, None,0.0, None,4.5, None,-3.5, None, None, None,97.0,2019-10-28 01:00:00, None,43
46.0, None, None,0.0, None,3.8, None,-3.4, None, None, None,98.0,2019-10-28 02:00:00, None,43
70.0, None, None,0.0, None,4.3, None,-3.2, None, None, None,98.0,2019-10-28 03:00:00, None,43
44.0, None, None,0.0, None,4.5, None,-3.6, None, None, None,98.0,2019-10-28 04:00:00, None,43
29.0, None, None,0.0, None,3.4, None,-4.3, None, None, None,98.0,2019-10-28 05:00:00, None,43
40.0, None, None,0.0, None,4.2, None,-4.6, None, None, None,97.0,2019-10-28 06:00:00, None,43
38.0, None, None,0.0, None,4.4, None,-5.0, None, None, None,97.0,2019-10-28 07:00:00, None,43
80.0, None, None,0.0, None,6.8, None,-4.6, None, None, None,96.0,2019-10-28 08:00:00, None,43
57.0, None, None,0.0, None,5.9, None,-3.0, None, None, None,94.0,2019-10-28 09:00:00, None,43
265.0, None, None,0.0, None,2.2, None,-1.2, None, None, None,88.0,2019-10-28 10:00:00, None,43
242.0, None, None,0.2, None,5.5, None,2.1, None, None, None,78.0,2019-10-28 11:00:00, None,43
150.0, None, None,0.2, None,4.9, None,2.4, None, None, None,80.0,2019-10-28 12:00:00, None,43
155.0, None, None,0.4, None,8.3, None,3.3, None, None, None,73.0,2019-10-28 13:00:00, None,43
151.0, None, None,0.4, None,7.1, None,1.7, None, None, None,75.0,2019-10-28 14:00:00, None,43
142.0, None, None,0.2, None,5.9, None,0.7, None, None, None,76.0,2019-10-28 15:00:00, None,43
80.0, None, None,0.0, None,6.0, None,0.1, None, None, None,80.0,2019-10-28 16:00:00, None,43
73.0, None, None,0.2, None,4.9, None,-0.9, None, None, None,89.0,2019-10-28 17:00:00, None,43
70.0, None, None,0.0, None,4.6, None,-0.9, None, None, None,88.0,2019-10-28 18:00:00, None,43
86.0, None, None,0.0, None,5.5, None,-1.0, None, None, None,85.0,2019-10-28 19:00:00, None,43
109.0, None, None,0.0, None,6.6, None,-1.0, None, None, None,84.0,2019-10-28 20:00:00, None,43
79.0, None, None,0.0, None,4.9, None,-1.4, None, None, None,85.0,2019-10-28 21:00:00, None,43
95.0, None, None,0.0, None,4.7, None,-1.5, None, None, None,87.0,2019-10-28 22:00:00, None,43
82.0, None, None,0.0, None,4.4, None,-1.7, None, None, None,86.0,2019-10-28 23:00:00, None,43
