wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.5,6.1,50.0,95.0,2019-10-25 10:00:00,1.5,43
7.2,6.2,349.0,98.0,2019-10-25 11:00:00,3.6,43
7.1,5.2,20.0,92.0,2019-10-25 12:00:00,1.5,43
3.0,5.3,74.0,96.0,2019-10-25 13:00:00,0.3,43
4.6,5.5,154.0,97.0,2019-10-25 14:00:00,0.0,43
5.3,4.5,147.0,94.0,2019-10-25 15:00:00,0.0,43
5.5,3.6,73.0,96.0,2019-10-25 16:00:00,0.0,43
2.9,2.6,327.0,97.0,2019-10-25 17:00:00,0.0,43
3.7,2.0,273.0,98.0,2019-10-25 18:00:00,0.0,43
4.6,1.4,201.0,99.0,2019-10-25 19:00:00,0.0,43
3.5,1.7,223.0,99.0,2019-10-25 20:00:00,0.0,43
1.9,2.0,115.0,97.0,2019-10-25 21:00:00,0.3,43
1.0,0.8,85.0,98.0,2019-10-25 22:00:00,0.0,43
0.7,-0.1,171.0,98.0,2019-10-25 23:00:00,0.0,43
0.6,-0.4,72.0,99.0,2019-10-26 00:00:00,0.0,43
0.7,-0.4,41.0,99.0,2019-10-26 01:00:00,0.0,43
1.8,-0.2,24.0,99.0,2019-10-26 02:00:00,0.0,43
0.0,-0.4,15.0,99.0,2019-10-26 03:00:00,0.0,43
0.0,-0.4,7.0,99.0,2019-10-26 04:00:00,0.0,43
0.9,-0.5,17.0,99.0,2019-10-26 05:00:00,0.0,43
2.8,-0.6,291.0,99.0,2019-10-26 06:00:00,0.0,43
0.7,-0.7,319.0,99.0,2019-10-26 07:00:00,0.0,43
0.5,-0.4,52.0,99.0,2019-10-26 08:00:00,0.0,43
0.9,0.1,12.0,99.0,2019-10-26 09:00:00,0.0,43
0.4,0.7,295.0,98.0,2019-10-26 10:00:00,0.0,43
0.1,2.9,81.0,95.0,2019-10-26 11:00:00,0.0,43
1.0,4.0,224.0,81.0,2019-10-26 12:00:00,0.0,43
5.2,5.8,250.0,70.0,2019-10-26 13:00:00,0.0,43
5.8,4.5,241.0,81.0,2019-10-26 14:00:00,0.0,43
2.0,3.5,303.0,78.0,2019-10-26 15:00:00,0.0,43
0.0,1.1,13.0,83.0,2019-10-26 16:00:00,0.0,43
0.4,-0.6,334.0,94.0,2019-10-26 17:00:00,0.0,43
0.0,-1.7,45.0,96.0,2019-10-26 18:00:00,0.0,43
0.0,-2.2,116.0,97.0,2019-10-26 19:00:00,0.0,43
0.3,-2.5,180.0,97.0,2019-10-26 20:00:00,0.0,43
0.3,-2.8,277.0,97.0,2019-10-26 21:00:00,0.0,43
0.1,-3.1,215.0,97.0,2019-10-26 22:00:00,0.0,43
0.5,-3.4,180.0,96.0,2019-10-26 23:00:00,0.0,43
0.5,-3.7,337.0,96.0,2019-10-27 00:00:00,0.0,43
0.1,-4.1,161.0,96.0,2019-10-27 01:00:00,0.0,43
0.0,-4.5,57.0,95.0,2019-10-27 02:00:00,0.0,43
1.4,-4.6,143.0,95.0,2019-10-27 03:00:00,0.0,43
0.4,-4.9,205.0,95.0,2019-10-27 04:00:00,0.0,43
0.0,-5.0,358.0,95.0,2019-10-27 05:00:00,0.0,43
0.0,-4.7,326.0,95.0,2019-10-27 06:00:00,0.0,43
0.0,-4.6,175.0,95.0,2019-10-27 07:00:00,0.0,43
0.4,-3.9,112.0,95.0,2019-10-27 08:00:00,0.0,43
0.8,-2.5,104.0,94.0,2019-10-27 09:00:00,0.0,43
0.4,-1.2,295.0,94.0,2019-10-27 10:00:00,0.0,43
0.2,0.1,356.0,81.0,2019-10-27 11:00:00,0.0,43
0.1,1.0,98.0,68.0,2019-10-27 12:00:00,0.0,43
3.2,4.8,298.0,47.0,2019-10-27 13:00:00,0.0,43
0.0,3.4,185.0,60.0,2019-10-27 14:00:00,0.0,43
1.4,1.2,58.0,75.0,2019-10-27 15:00:00,0.0,43
2.5,0.4,334.0,85.0,2019-10-27 16:00:00,0.0,43
0.8,-0.8,197.0,87.0,2019-10-27 17:00:00,0.0,43
2.1,-1.4,17.0,90.0,2019-10-27 18:00:00,0.0,43
1.4,-1.7,156.0,91.0,2019-10-27 19:00:00,0.0,43
0.6,-1.7,58.0,92.0,2019-10-27 20:00:00,0.0,43
0.6,-1.6,201.0,93.0,2019-10-27 21:00:00,0.0,43
0.2,-1.8,294.0,93.0,2019-10-27 22:00:00,0.0,43
1.0,-1.9,241.0,94.0,2019-10-27 23:00:00,0.0,43
1.9,-2.0,167.0,94.0,2019-10-28 00:00:00,0.0,43
1.1,-2.4,298.0,96.0,2019-10-28 01:00:00,0.0,43
0.0,-2.4,264.0,95.0,2019-10-28 02:00:00,0.0,43
1.3,-2.8,117.0,96.0,2019-10-28 03:00:00,0.0,43
0.6,-3.3,128.0,96.0,2019-10-28 04:00:00,0.0,43
0.3,-3.7,289.0,96.0,2019-10-28 05:00:00,0.0,43
0.0,-3.6,272.0,96.0,2019-10-28 06:00:00,0.0,43
1.1,-3.3,6.0,95.0,2019-10-28 07:00:00,0.0,43
2.9,-2.0,298.0,70.0,2019-10-28 08:00:00,0.0,43
7.5,0.8,333.0,31.0,2019-10-28 09:00:00,0.0,43
8.1,1.8,2.0,21.0,2019-10-28 10:00:00,0.0,43
7.6,0.7,296.0,17.0,2019-10-28 11:00:00,0.0,43
8.7,0.6,267.0,19.0,2019-10-28 12:00:00,0.0,43
7.9,0.1,263.0,18.0,2019-10-28 13:00:00,0.0,43
9.9,-0.6,272.0,18.0,2019-10-28 14:00:00,0.0,43
4.6,-1.2,351.0,21.0,2019-10-28 15:00:00,0.0,43
2.8,-2.3,310.0,21.0,2019-10-28 16:00:00,0.0,43
2.0,-3.5,51.0,20.0,2019-10-28 17:00:00,0.0,43
4.9,-4.0,49.0,29.0,2019-10-28 18:00:00,0.0,43
4.7,-4.8,99.0,24.0,2019-10-28 19:00:00,0.0,43
0.9,-6.4,208.0,43.0,2019-10-28 20:00:00,0.0,43
0.0,-7.7,155.0,55.0,2019-10-28 21:00:00,0.0,43
0.0,-8.7,204.0,66.0,2019-10-28 22:00:00,0.0,43
0.0,-9.5,12.0,75.0,2019-10-28 23:00:00,0.0,43
