wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.5,2.5,317.0,24.0,2019-10-27 11:00:00,0.0,43
2.0,3.0,264.0,26.0,2019-10-27 12:00:00,0.0,43
2.8,3.6,253.0,28.0,2019-10-27 13:00:00,0.0,43
3.1,3.6,219.0,29.0,2019-10-27 14:00:00,0.0,43
2.8,1.7,191.0,26.0,2019-10-27 15:00:00,0.0,43
1.4,2.3,197.0,26.0,2019-10-27 16:00:00,0.0,43
0.0,-0.9,160.0,35.0,2019-10-27 17:00:00,0.0,43
0.4,-1.3,103.0,37.0,2019-10-27 18:00:00,0.0,43
0.1,-1.6,123.0,38.0,2019-10-27 19:00:00,0.0,43
0.3,-1.6,109.0,37.0,2019-10-27 20:00:00,0.0,43
0.0,-2.1,120.0,39.0,2019-10-27 21:00:00,0.0,43
0.2,-1.7,75.0,37.0,2019-10-27 22:00:00,0.0,43
0.1,-2.1,171.0,41.0,2019-10-27 23:00:00,0.0,43
1.2,-1.7,129.0,34.0,2019-10-28 00:00:00,0.0,43
0.6,-2.1,160.0,39.0,2019-10-28 01:00:00,0.0,43
0.8,-1.6,153.0,35.0,2019-10-28 02:00:00,0.0,43
0.5,-2.0,97.0,34.0,2019-10-28 03:00:00,0.0,43
0.1,-2.1,79.0,37.0,2019-10-28 04:00:00,0.0,43
1.7,-1.8,161.0,34.0,2019-10-28 05:00:00,0.0,43
0.7,-1.7,142.0,33.0,2019-10-28 06:00:00,0.0,43
0.3,-1.1,58.0,34.0,2019-10-28 07:00:00,0.0,43
5.3,0.2,333.0,32.0,2019-10-28 08:00:00,0.0,43
0.6,-0.5,25.0,35.0,2019-10-28 09:00:00,0.0,43
1.0,3.4,338.0,29.0,2019-10-28 10:00:00,0.0,43
1.9,3.8,262.0,33.0,2019-10-28 11:00:00,0.0,43
2.0,2.7,247.0,38.0,2019-10-28 12:00:00,0.0,43
3.9,3.8,271.0,36.0,2019-10-28 13:00:00,0.0,43
3.2,3.6,10.0,35.0,2019-10-28 14:00:00,0.0,43
8.2,2.2,5.0,24.0,2019-10-28 15:00:00,0.0,43
7.3,1.1,2.0,16.0,2019-10-28 16:00:00,0.0,43
6.3,-0.5,13.0,17.0,2019-10-28 17:00:00,0.0,43
4.0,-1.5,22.0,19.0,2019-10-28 18:00:00,0.0,43
2.7,-2.2,13.0,18.0,2019-10-28 19:00:00,0.0,43
4.6,-2.8,35.0,19.0,2019-10-28 20:00:00,0.0,43
4.7,-3.4,34.0,20.0,2019-10-28 21:00:00,0.0,43
6.9,-3.9,48.0,22.0,2019-10-28 22:00:00,0.0,43
4.1,-4.7,27.0,20.0,2019-10-28 23:00:00,0.0,43
