WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 7.2, 10.5341, 38.1, 38.0016,2018-05-01 13:00:00, 7.91516,18
None, 7.9, 12.1231, 38.0, 37.3951,2018-05-01 14:00:00, 8.70946,18
None, 8.7, 11.4739, 37.4, 36.4906,2018-05-01 15:00:00, 9.57847,18
None, 9.6, 13.7947, 36.5, 35.6714,2018-05-01 16:00:00, 10.1423,18
None, 10.1, 11.122, 35.7, 36.1762,2018-05-01 17:00:00, 10.5482,18
None, 10.5, 9.80463, 36.2, 37.9664,2018-05-01 18:00:00, 10.1893,18
None, 10.2, 9.62687, 38.0, 39.0743,2018-05-01 19:00:00, 9.62266,18
None, 9.6, 8.95201, 39.1, 40.2757,2018-05-01 20:00:00, 9.43845,18
None, 9.4, 10.6237, 40.3, 42.9263,2018-05-01 21:00:00, 9.14454,18
None, 9.1, 11.9593, 42.9, 45.8265,2018-05-01 22:00:00, 8.70256,18
None, 8.7, 11.2209, 45.8, 49.3266,2018-05-01 23:00:00, 8.24538,18
None, 8.2, 9.50848, 49.3, 53.1053,2018-05-02 00:00:00, 7.81702,18
None, 7.8, 9.07675, 53.1, 55.6487,2018-05-02 01:00:00, 7.50566,18
None, 7.5, 9.40393, 55.6, 59.0116,2018-05-02 02:00:00, 7.01288,18
None, 7.0, 15.6995, 59.0, 60.2026,2018-05-02 03:00:00, 6.72705,18
None, 6.7, 16.609, 60.2, 62.8083,2018-05-02 04:00:00, 6.11663,18
None, 6.1, 16.3515, 62.8, 64.6043,2018-05-02 05:00:00, 5.61578,18
None, 5.6, 11.9331, 64.6, 64.3319,2018-05-02 06:00:00, 5.44455,18
None, 5.4, 9.83815, 64.3, 62.7617,2018-05-02 07:00:00, 5.72232,18
None, 5.7, 10.1371, 62.8, 60.3425,2018-05-02 08:00:00, 6.30373,18
None, 6.3, 12.6777, 60.3, 58.6938,2018-05-02 09:00:00, 6.62518,18
None, 6.6, 13.1569, 58.7, 55.6652,2018-05-02 10:00:00, 7.28183,18
None, 7.3, 16.5031, 55.7, 48.4548,2018-05-02 11:00:00, 8.48717,18
None, 8.5, 14.3862, 48.5, 45.7131,2018-05-02 12:00:00, 8.88264,18
None, 8.9, 12.7444, 45.7, 43.6193,2018-05-02 13:00:00, 9.17271,18
None, 9.2, 12.9795, 43.6, 41.9285,2018-05-02 14:00:00, 9.3259,18
None, 9.3, 14.2942, 41.9, 39.5687,2018-05-02 15:00:00, 9.97698,18
None, 10.0, 15.1127, 39.6, 37.584,2018-05-02 16:00:00, 10.1265,18
None, 10.1, 14.464, 37.6, 36.1577,2018-05-02 17:00:00, 10.3826,18
None, 10.4, 12.4246, 36.2, 37.1829,2018-05-02 18:00:00, 10.0479,18
None, 10.0, 12.5438, 37.2, 38.7424,2018-05-02 19:00:00, 9.50908,18
None, 9.5, 11.9951, 38.7, 41.1358,2018-05-02 20:00:00, 8.81424,18
None, 8.8, 13.8846, 41.1, 42.7502,2018-05-02 21:00:00, 8.14524,18
None, 8.1, 12.5605, 42.8, 44.8622,2018-05-02 22:00:00, 7.57708,18
None, 7.6, 12.7905, 44.9, 46.298,2018-05-02 23:00:00, 6.98947,18
None, 7.0, 11.6559, 46.3, 47.8604,2018-05-03 00:00:00, 6.39633,18
None, 6.4, 10.4842, 47.9, 49.4041,2018-05-03 01:00:00, 6.03061,18
None, 6.0, 11.2206, 49.4, 51.4654,2018-05-03 02:00:00, 5.51568,18
None, 5.5, 8.71069, 51.5, 53.2516,2018-05-03 03:00:00, 5.09268,18
None, 5.1, 9.69689, 53.3, 54.0439,2018-05-03 04:00:00, 4.89756,18
None, 4.9, 9.63826, 54.0, 54.8866,2018-05-03 05:00:00, 4.6863,18
None, 4.7, 8.78547, 54.9, 55.3276,2018-05-03 06:00:00, 4.59935,18
None, 4.6, 9.45648, 55.3, 55.6554,2018-05-03 07:00:00, 4.65602,18
None, 4.7, 3.92956, 55.7, 54.0739,2018-05-03 08:00:00, 5.12259,18
None, 5.1, 4.78835, 54.1, 53.8302,2018-05-03 09:00:00, 5.40414,18
None, 5.4, 7.62472, 53.8, 54.5853,2018-05-03 10:00:00, 5.54899,18
None, 5.5, 10.314, 54.6, 55.8519,2018-05-03 11:00:00, 5.74592,18
None, 5.7, 9.47001, 55.9, 53.869,2018-05-03 12:00:00, 6.73686,18
None, 6.7, 8.48136, 53.9, 54.371,2018-05-03 13:00:00, 6.984,18
None, 7.0, 9.8007, 54.4, 57.3941,2018-05-03 14:00:00, 6.98657,18
None, 7.0, 10.7199, 57.4, 58.9456,2018-05-03 15:00:00, 7.38669,18
None, 7.4, 11.1083, 58.9, 62.5161,2018-05-03 16:00:00, 7.19346,18
None, 7.2, 11.3582, 62.5, 61.8586,2018-05-03 17:00:00, 7.29782,18
None, 7.3, 10.3435, 61.9, 67.4441,2018-05-03 18:00:00, 6.45339,18
None, 6.5, 12.3485, 67.4, 70.1927,2018-05-03 19:00:00, 6.06732,18
None, 6.1, 14.195, 70.2, 70.8063,2018-05-03 20:00:00, 5.68093,18
None, 5.7, 13.8888, 70.8, 72.464,2018-05-03 21:00:00, 5.62842,18
None, 5.6, 10.405, 72.5, 72.457,2018-05-03 22:00:00, 5.713,18
None, 5.7, 9.65307, 72.5, 73.7255,2018-05-03 23:00:00, 5.63163,18
None, 5.6, 11.3005, 73.7, 74.8915,2018-05-04 00:00:00, 5.62976,18
None, 5.6, 10.6343, 74.9, 73.2925,2018-05-04 01:00:00, 5.67322,18
None, 5.7, 9.97081, 73.3, 70.972,2018-05-04 02:00:00, 5.61655,18
None, 5.6, 9.70745, 71.0, 69.4808,2018-05-04 03:00:00, 5.82298,18
None, 5.8, 7.42709, 69.5, 71.5653,2018-05-04 04:00:00, 5.50376,18
None, 5.5, 10.3734, 71.6, 71.3389,2018-05-04 05:00:00, 5.45018,18
None, 5.5, 10.2839, 71.3, 69.6826,2018-05-04 06:00:00, 5.6231,18
None, 5.6, 7.64901, 69.7, 67.0847,2018-05-04 07:00:00, 6.07909,18
None, 6.1, 5.98812, 67.1, 66.1159,2018-05-04 08:00:00, 6.72659,18
None, 6.7, 6.99946, 66.1, 65.3363,2018-05-04 09:00:00, 6.95014,18
None, 7.0, 9.97669, 65.3, 58.6337,2018-05-04 10:00:00, 7.69474,18
None, 7.7, 10.0062, 58.6, 53.8709,2018-05-04 11:00:00, 9.11939,18
None, 9.1, 11.6069, 53.9, 53.4116,2018-05-04 12:00:00, 9.62171,18
None, 9.6, 12.5241, 53.4, 52.2839,2018-05-04 13:00:00, 9.71173,18
None, 9.7, 10.8054, 52.3, 49.8068,2018-05-04 14:00:00, 10.5302,18
None, 10.5, 10.9957, 49.8, 50.0658,2018-05-04 15:00:00, 10.7266,18
None, 10.7, 11.386, 50.1, 51.9755,2018-05-04 16:00:00, 10.549,18
None, 10.5, 11.0246, 52.0, 53.7993,2018-05-04 17:00:00, 10.3952,18
None, 10.4, 11.5684, 53.8, 53.8039,2018-05-04 18:00:00, 10.1686,18
None, 10.2, 12.3918, 53.8, 56.916,2018-05-04 19:00:00, 9.32391,18
None, 9.3, 10.0727, 56.9, 58.9398,2018-05-04 20:00:00, 8.71121,18
None, 8.7, 10.1207, 58.9, 59.9328,2018-05-04 21:00:00, 8.22079,18
None, 8.2, 9.74408, 59.9, 59.572,2018-05-04 22:00:00, 7.76118,18
None, 7.8, 9.67059, 59.6, 60.3205,2018-05-04 23:00:00, 7.29623,18
None, 7.3, 7.65747, 60.3, 60.0676,2018-05-05 00:00:00, 6.98529,18
None, 7.0, 7.59115, 60.1, 60.9812,2018-05-05 01:00:00, 6.46579,18
None, 6.5, 8.19664, 61.0, 59.2094,2018-05-05 02:00:00, 6.49488,18
None, 6.5, 7.43806, 59.2, 59.7855,2018-05-05 03:00:00, 6.16701,18
None, 6.2, 6.95519, 59.8, 59.6291,2018-05-05 04:00:00, 6.06446,18
None, 6.1, 8.29169, 59.6, 62.0137,2018-05-05 05:00:00, 5.52667,18
None, 5.5, 10.3592, 62.0, 62.4136,2018-05-05 06:00:00, 5.53674,18
None, 5.5, 7.45574, 62.4, 58.9837,2018-05-05 07:00:00, 6.43449,18
None, 6.4, 10.5304, 59.0, 56.7442,2018-05-05 08:00:00, 7.12231,18
None, 7.1, 11.8038, 56.7, 51.3879,2018-05-05 09:00:00, 8.62783,18
None, 8.6, 11.8074, 51.4, 48.1295,2018-05-05 10:00:00, 9.54405,18
None, 9.5, 11.2387, 48.1, 45.5396,2018-05-05 11:00:00, 10.4309,18
None, 10.4, 12.9543, 45.5, 43.6567,2018-05-05 12:00:00, 11.1812,18
None, 11.2, 11.0978, 43.7, 42.3024,2018-05-05 13:00:00, 12.0014,18
None, 12.0, 10.4892, 42.3, 42.4699,2018-05-05 14:00:00, 12.5272,18
None, 12.5, 10.4808, 42.5, 41.0204,2018-05-05 15:00:00, 13.2027,18
None, 13.2, 11.0228, 41.0, 39.7276,2018-05-05 16:00:00, 13.6569,18
None, 13.7, 12.6056, 39.7, 39.0903,2018-05-05 17:00:00, 13.9157,18
None, 13.9, 11.8087, 39.1, 39.0944,2018-05-05 18:00:00, 13.99,18
None, 14.0, 8.33162, 39.1, 41.4173,2018-05-05 19:00:00, 13.3036,18
None, 13.3, 8.55901, 41.4, 45.812,2018-05-05 20:00:00, 11.8776,18
None, 11.9, 9.821, 45.8, 49.718,2018-05-05 21:00:00, 10.6086,18
None, 10.6, 9.59462, 49.7, 52.2387,2018-05-05 22:00:00, 9.84017,18
None, 9.8, 8.19499, 52.2, 50.0635,2018-05-05 23:00:00, 10.2194,18
None, 10.2, 7.21735, 50.1, 50.6299,2018-05-06 00:00:00, 10.0105,18
None, 10.0, 8.17721, 50.6, 50.7912,2018-05-06 01:00:00, 9.85742,18
None, 9.9, 8.30651, 50.8, 50.487,2018-05-06 02:00:00, 9.39067,18
None, 9.4, 7.75009, 50.5, 49.7847,2018-05-06 03:00:00, 8.97787,18
None, 9.0, 6.10232, 49.8, 48.8493,2018-05-06 04:00:00, 8.85489,18
None, 8.9, 5.28383, 48.8, 53.2958,2018-05-06 05:00:00, 8.16405,18
None, 8.2, 5.48399, 53.3, 53.9322,2018-05-06 06:00:00, 8.28405,18
None, 8.3, 6.22097, 53.9, 52.4646,2018-05-06 07:00:00, 8.85201,18
None, 8.9, 5.86579, 52.5, 49.0163,2018-05-06 08:00:00, 10.183,18
None, 10.2, 6.47382, 49.0, 43.6453,2018-05-06 09:00:00, 11.6971,18
None, 11.7, 4.24683, 43.6, 41.0948,2018-05-06 10:00:00, 12.9706,18
None, 13.0, 5.18456, 41.1, 35.9264,2018-05-06 11:00:00, 14.3601,18
None, 14.4, 6.02027, 35.9, 33.5608,2018-05-06 12:00:00, 15.1469,18
None, 15.1, 8.78589, 33.6, 34.0552,2018-05-06 13:00:00, 15.5019,18
None, 15.5, 8.68906, 34.1, 33.8011,2018-05-06 14:00:00, 15.7248,18
None, 15.7, 6.97461, 33.8, 32.6029,2018-05-06 15:00:00, 16.423,18
None, 16.4, 8.31166, 32.6, 31.0475,2018-05-06 16:00:00, 16.4091,18
None, 16.4, 7.82596, 31.0, 28.904,2018-05-06 17:00:00, 16.3035,18
None, 16.3, 6.47198, 28.9, 29.1737,2018-05-06 18:00:00, 16.3945,18
None, 16.4, 5.65542, 29.2, 29.8315,2018-05-06 19:00:00, 15.9064,18
None, 15.9, 5.30905, 29.8, 31.2342,2018-05-06 20:00:00, 14.7833,18
None, 14.8, 4.64914, 31.2, 32.5504,2018-05-06 21:00:00, 14.0905,18
None, 14.1, 5.67812, 32.6, 36.3597,2018-05-06 22:00:00, 12.8307,18
None, 12.8, 4.17592, 36.4, 37.0609,2018-05-06 23:00:00, 12.2959,18
