WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 5.9, 0.953998, 85.0, 85.6,2018-05-01 02:00:00, 5.511,18
None, 5.5, 0.666, 85.6, 86.9,2018-05-01 03:00:00, 5.039,18
None, 5.0, 1.152, 86.9, 89.2,2018-05-01 04:00:00, 4.013,18
None, 4.0, 1.139, 89.2, 90.0,2018-05-01 05:00:00, 3.957,18
None, 4.0, 1.495, 90.0, 91.4,2018-05-01 06:00:00, 3.948,18
None, 3.9, 0.675, 91.4, 86.4,2018-05-01 07:00:00, 5.092,18
None, 5.1, 1.824, 86.4, 70.5,2018-05-01 08:00:00, 8.3,18
None, 8.3, 4.091, 70.5, 59.36,2018-05-01 09:00:00, 10.28,18
None, 10.3, 4.209, 59.4, 49.7,2018-05-01 10:00:00, 12.49,18
None, 12.5, 4.161, 49.7, 38.98,2018-05-01 11:00:00, 14.1,18
None, 14.1, 3.318, 39.0, 34.61,2018-05-01 12:00:00, 14.71,18
None, 14.7, 3.959, 34.6, 34.52,2018-05-01 13:00:00, 15.21,18
None, 15.2, 3.534, 34.5, 36.72,2018-05-01 14:00:00, 15.37,18
None, 15.4, 3.576, 36.7, 34.06,2018-05-01 15:00:00, 15.09,18
None, 15.1, 3.341, 34.1, 31.08,2018-05-01 16:00:00, 15.77,18
None, 15.8, 3.815, 31.1, 30.9,2018-05-01 17:00:00, 15.54,18
None, 15.5, 2.921, 30.9, 29.05,2018-05-01 18:00:00, 15.76,18
None, 15.8, 1.075, 29.1, 40.36,2018-05-01 19:00:00, 13.08,18
None, 13.1, 0.778998, 40.4, 56.49,2018-05-01 20:00:00, 9.85,18
None, 9.9, 1.026, 56.5, 63.58,2018-05-01 21:00:00, 7.77,18
None, 7.8, 1.151, 63.6, 69.26,2018-05-01 22:00:00, 6.581,18
None, 6.6, 0.887, 69.3, 74.4,2018-05-01 23:00:00, 5.134,18
None, 5.1, 1.176, 74.4, 79.0,2018-05-02 00:00:00, 4.316,18
None, 4.3, 0.463999, 79.0, 81.5,2018-05-02 01:00:00, 3.315,18
None, 3.3, 0.671998, 81.5, 85.3,2018-05-02 02:00:00, 2.674,18
None, 2.7, 0.680998, 85.3, 86.8,2018-05-02 03:00:00, 2.799,18
None, 2.8, 0.856, 86.8, 87.1,2018-05-02 04:00:00, 2.789,18
None, 2.8, 1.127, 87.1, 88.9,2018-05-02 05:00:00, 2.351,18
None, 2.4, 1.426, 88.9, 88.0,2018-05-02 06:00:00, 2.567,18
None, 2.6, 1.556, 88.0, 83.9,2018-05-02 07:00:00, 3.554,18
None, 3.6, 0.574, 83.9, 77.1,2018-05-02 08:00:00, 5.204,18
None, 5.2, 0.644999, 77.1, 69.08,2018-05-02 09:00:00, 7.81,18
None, 7.8, 1.754, 69.1, 63.25,2018-05-02 10:00:00, 10.17,18
None, 10.2, 1.727, 63.3, 51.03,2018-05-02 11:00:00, 13.29,18
None, 13.3, 1.503, 51.0, 39.93,2018-05-02 12:00:00, 15.43,18
None, 15.4, 2.298, 39.9, 34.48,2018-05-02 13:00:00, 17.16,18
None, 17.2, 3.209, 34.5, 29.88,2018-05-02 14:00:00, 18.46,18
None, 18.5, 3.253, 29.9, 27.95,2018-05-02 15:00:00, 18.83,18
None, 18.8, 3.596, 28.0, 26.31,2018-05-02 16:00:00, 18.93,18
None, 18.9, 3.689, 26.3, 26.74,2018-05-02 17:00:00, 18.65,18
None, 18.7, 2.209, 26.7, 28.29,2018-05-02 18:00:00, 18.13,18
None, 18.1, 1.021, 28.3, 34.16,2018-05-02 19:00:00, 16.69,18
None, 16.7, 0.578998, 34.2, 46.79,2018-05-02 20:00:00, 14.1,18
None, 14.1, 0.695999, 46.8, 55.77,2018-05-02 21:00:00, 11.37,18
None, 11.4, 0.838998, 55.8, 63.49,2018-05-02 22:00:00, 9.36,18
None, 9.4, 1.29, 63.5, 69.24,2018-05-02 23:00:00, 7.41,18
None, 7.4, 1.193, 69.2, 73.2,2018-05-03 00:00:00, 6.184,18
None, 6.2, 1.167, 73.2, 76.9,2018-05-03 01:00:00, 5.327,18
None, 5.3, 0.842, 76.9, 80.3,2018-05-03 02:00:00, 4.504,18
None, 4.5, 1.145, 80.3, 83.6,2018-05-03 03:00:00, 3.838,18
None, 3.8, 1.281, 83.6, 86.6,2018-05-03 04:00:00, 3.231,18
None, 3.2, 0.716, 86.6, 89.6,2018-05-03 05:00:00, 2.725,18
None, 2.7, 1.71, 89.6, 89.9,2018-05-03 06:00:00, 3.093,18
None, 3.1, 1.19, 89.9, 83.5,2018-05-03 07:00:00, 4.901,18
None, 4.9, 0.493, 83.5, 66.82,2018-05-03 08:00:00, 8.62,18
None, 8.6, 1.017, 66.8, 53.49,2018-05-03 09:00:00, 11.93,18
None, 11.9, 1.944, 53.5, 44.61,2018-05-03 10:00:00, 14.29,18
None, 14.3, 2.116, 44.6, 42.86,2018-05-03 11:00:00, 15.57,18
None, 15.6, 1.12, 42.9, 39.68,2018-05-03 12:00:00, 16.92,18
None, 16.9, 0.820999, 39.7, 33.25,2018-05-03 13:00:00, 18.42,18
None, 18.4, 1.381, 33.3, 30.22,2018-05-03 14:00:00, 19.96,18
None, 20.0, 3.153, 30.2, 28.29,2018-05-03 15:00:00, 20.31,18
None, 20.3, 1.976, 28.3, 28.17,2018-05-03 16:00:00, 20.17,18
None, 20.2, 1.332, 28.2, 29.59,2018-05-03 17:00:00, 19.89,18
None, 19.9, 1.434, 29.6, 32.37,2018-05-03 18:00:00, 19.59,18
None, 19.6, 1.6, 32.4, 40.45,2018-05-03 19:00:00, 17.71,18
None, 17.7, 1.64, 40.5, 48.54,2018-05-03 20:00:00, 15.78,18
None, 15.8, 3.374, 48.5, 54.88,2018-05-03 21:00:00, 14.74,18
None, 14.7, 2.137, 54.9, 62.64,2018-05-03 22:00:00, 13.3,18
None, 13.3, 1.793, 62.6, 68.97,2018-05-03 23:00:00, 12.28,18
None, 12.3, 1.995, 69.0, 75.4,2018-05-04 00:00:00, 11.3,18
None, 11.3, 1.415, 75.4, 80.6,2018-05-04 01:00:00, 10.27,18
None, 10.3, 1.503, 80.6, 86.2,2018-05-04 02:00:00, 9.43,18
None, 9.4, 0.649999, 86.2, 90.8,2018-05-04 03:00:00, 8.59,18
None, 8.6, 0.892, 90.8, 91.6,2018-05-04 04:00:00, 8.2,18
None, 8.2, 0.771, 91.6, 92.4,2018-05-04 05:00:00, 8.06,18
None, 8.1, 1.184, 92.4, 92.0,2018-05-04 06:00:00, 8.17,18
None, 8.2, 1.377, 92.0, 91.3,2018-05-04 07:00:00, 8.45,18
None, 8.4, 1.731, 91.3, 88.0,2018-05-04 08:00:00, 9.05,18
None, 9.1, 0.529999, 88.0, 79.1,2018-05-04 09:00:00, 11.12,18
None, 11.1, 2.154, 79.1, 74.4,2018-05-04 10:00:00, 12.27,18
None, 12.3, 2.744, 74.4, 69.83,2018-05-04 11:00:00, 13.36,18
None, 13.4, 2.369, 69.8, 62.63,2018-05-04 12:00:00, 14.71,18
None, 14.7, 2.135, 62.6, 55.12,2018-05-04 13:00:00, 16.64,18
None, 16.6, 2.261, 55.1, 51.51,2018-05-04 14:00:00, 17.77,18
None, 17.8, 2.084, 51.5, 44.62,2018-05-04 15:00:00, 19.04,18
None, 19.0, 1.902, 44.6, 39.91,2018-05-04 16:00:00, 19.79,18
None, 19.8, 2.142, 39.9, 39.89,2018-05-04 17:00:00, 19.55,18
None, 19.6, 2.076, 39.9, 44.63,2018-05-04 18:00:00, 18.53,18
None, 18.5, 3.281, 44.6, 53.54,2018-05-04 19:00:00, 16.76,18
None, 16.8, 3.949, 53.5, 65.91,2018-05-04 20:00:00, 14.35,18
None, 14.4, 3.938, 65.9, 75.3,2018-05-04 21:00:00, 12.89,18
None, 12.9, 3.72, 75.3, 80.0,2018-05-04 22:00:00, 11.83,18
None, 11.8, 1.991, 80.0, 85.1,2018-05-04 23:00:00, 11.01,18
None, 11.0, 0.966, 85.1, 91.3,2018-05-05 00:00:00, 9.82,18
None, 9.8, 1.686, 91.3, 90.6,2018-05-05 01:00:00, 9.29,18
None, 9.3, 1.268, 90.6, 92.5,2018-05-05 02:00:00, 8.4,18
None, 8.4, 0.674, 92.5, 94.1,2018-05-05 03:00:00, 7.49,18
None, 7.5, 1.573, 94.1, 91.2,2018-05-05 04:00:00, 8.45,18
None, 8.4, 0.574998, 91.2, 89.5,2018-05-05 05:00:00, 8.58,18
None, 8.6, 0.449999, 89.5, 89.2,2018-05-05 06:00:00, 8.64,18
None, 8.6, 0.563, 89.2, 87.2,2018-05-05 07:00:00, 8.89,18
None, 8.9, 1.738, 87.2, 86.7,2018-05-05 08:00:00, 9.42,18
None, 9.4, 1.988, 86.7, 79.1,2018-05-05 09:00:00, 10.86,18
None, 10.9, 2.273, 79.1, 68.71,2018-05-05 10:00:00, 13.19,18
None, 13.2, 2.591, 68.7, 57.09,2018-05-05 11:00:00, 15.46,18
None, 15.5, 3.156, 57.1, 44.0,2018-05-05 12:00:00, 17.6,18
None, 17.6, 2.262, 44.0, 36.39,2018-05-05 13:00:00, 19.28,18
None, 19.3, 2.359, 36.4, 33.98,2018-05-05 14:00:00, 20.11,18
None, 20.1, 2.366, 34.0, 32.51,2018-05-05 15:00:00, 20.86,18
None, 20.9, 3.095, 32.5, 31.58,2018-05-05 16:00:00, 21.26,18
None, 21.3, 3.764, 31.6, 31.29,2018-05-05 17:00:00, 20.96,18
None, 21.0, 3.244, 31.3, 32.97,2018-05-05 18:00:00, 20.45,18
None, 20.5, 2.331, 33.0, 37.66,2018-05-05 19:00:00, 18.31,18
None, 18.3, 0.782, 37.7, 46.14,2018-05-05 20:00:00, 15.86,18
None, 15.9, 0.66, 46.1, 58.7,2018-05-05 21:00:00, 12.94,18
None, 12.9, 0.568, 58.7, 68.7,2018-05-05 22:00:00, 10.79,18
None, 10.8, 1.174, 68.7, 71.7,2018-05-05 23:00:00, 9.24,18
None, 9.2, 1.41, 71.7, 76.0,2018-05-06 00:00:00, 7.92,18
None, 7.9, 1.193, 76.0, 80.4,2018-05-06 01:00:00, 7.06,18
None, 7.1, 1.522, 80.4, 84.5,2018-05-06 02:00:00, 6.206,18
None, 6.2, 1.739, 84.5, 86.5,2018-05-06 03:00:00, 5.31,18
None, 5.3, 1.528, 86.5, 90.1,2018-05-06 04:00:00, 4.608,18
None, 4.6, 1.789, 90.1, 91.7,2018-05-06 05:00:00, 4.072,18
None, 4.1, 1.788, 91.7, 91.1,2018-05-06 06:00:00, 4.124,18
None, 4.1, 1.969, 91.1, 81.8,2018-05-06 07:00:00, 6.19,18
None, 6.2, 1.504, 81.8, 69.63,2018-05-06 08:00:00, 9.18,18
None, 9.2, 0.834999, 69.6, 55.41,2018-05-06 09:00:00, 12.75,18
None, 12.8, 0.929, 55.4, 44.1,2018-05-06 10:00:00, 15.76,18
None, 15.8, 0.893998, 44.1, 37.25,2018-05-06 11:00:00, 18.29,18
None, 18.3, 1.11, 37.3, 32.19,2018-05-06 12:00:00, 20.66,18
None, 20.7, 1.556, 32.2, 29.78,2018-05-06 13:00:00, 22.44,18
None, 22.4, 1.532, 29.8, 27.89,2018-05-06 14:00:00, 23.35,18
None, 23.4, 1.571, 27.9, 27.26,2018-05-06 15:00:00, 23.82,18
None, 23.8, 2.069, 27.3, 26.45,2018-05-06 16:00:00, 24.21,18
None, 24.2, 3.0, 26.5, 26.81,2018-05-06 17:00:00, 23.51,18
None, 23.5, 3.212, 26.8, 29.42,2018-05-06 18:00:00, 22.65,18
None, 22.7, 1.976, 29.4, 32.66,2018-05-06 19:00:00, 20.81,18
None, 20.8, 1.249, 32.7, 43.86,2018-05-06 20:00:00, 17.42,18
None, 17.4, 0.467, 43.9, 54.73,2018-05-06 21:00:00, 14.56,18
None, 14.6, 0.606, 54.7, 62.51,2018-05-06 22:00:00, 12.63,18
None, 12.6, 1.194, 62.5, 68.9,2018-05-06 23:00:00, 10.97,18
