WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 15.9, 2.609, 29.2, 26.91,2018-05-01 14:00:00, 17.19,18
None, 17.2, 2.605, 26.9, 24.94,2018-05-01 15:00:00, 18.0,18
None, 18.0, 2.932, 24.9, 23.69,2018-05-01 16:00:00, 18.44,18
None, 18.4, 2.283, 23.7, 22.84,2018-05-01 17:00:00, 18.93,18
None, 18.9, 1.185, 22.8, 23.07,2018-05-01 18:00:00, 19.33,18
None, 19.3, 0.958998, 23.1, 31.52,2018-05-01 19:00:00, 17.49,18
None, 17.5, 1.622, 31.5, 40.64,2018-05-01 20:00:00, 14.08,18
None, 14.1, 2.069, 40.6, 45.49,2018-05-01 21:00:00, 13.47,18
None, 13.5, 1.684, 45.5, 52.8,2018-05-01 22:00:00, 11.33,18
None, 11.3, 1.238, 52.8, 62.6,2018-05-01 23:00:00, 8.27,18
None, 8.3, 1.202, 62.6, 67.4,2018-05-02 00:00:00, 6.896,18
None, 6.9, 1.137, 67.4, 70.21,2018-05-02 01:00:00, 6.176,18
None, 6.2, 1.04, 70.2, 72.79,2018-05-02 02:00:00, 5.709,18
None, 5.7, 1.383, 72.8, 74.59,2018-05-02 03:00:00, 5.365,18
None, 5.4, 1.411, 74.6, 75.5,2018-05-02 04:00:00, 5.142,18
None, 5.1, 0.902998, 75.5, 77.91,2018-05-02 05:00:00, 4.919,18
None, 4.9, 0.141, 77.9, 78.05,2018-05-02 06:00:00, 5.153,18
None, 5.2, 0.020998, 78.1, 79.49,2018-05-02 07:00:00, 5.366,18
None, 5.4, 0.093998, 79.5, 65.91,2018-05-02 08:00:00, 8.84,18
None, 8.8, 0.623, 65.9, 56.44,2018-05-02 09:00:00, 12.39,18
None, 12.4, 0.448, 56.4, 49.97,2018-05-02 10:00:00, 15.13,18
None, 15.1, 0.449, 50.0, 42.26,2018-05-02 11:00:00, 18.14,18
None, 18.1, 1.325, 42.3, 31.56,2018-05-02 12:00:00, 20.75,18
None, 20.8, 2.898, 31.6, 26.32,2018-05-02 13:00:00, 21.43,18
None, 21.4, 2.446, 26.3, 24.68,2018-05-02 14:00:00, 22.51,18
None, 22.5, 3.011, 24.7, 25.88,2018-05-02 15:00:00, 23.38,18
None, 23.4, 3.408, 25.9, 25.81,2018-05-02 16:00:00, 23.63,18
None, 23.6, 3.414, 25.8, 27.2,2018-05-02 17:00:00, 22.98,18
None, 23.0, 4.132, 27.2, 30.97,2018-05-02 18:00:00, 21.37,18
None, 21.4, 4.372, 31.0, 35.77,2018-05-02 19:00:00, 18.6,18
None, 18.6, 4.627, 35.8, 40.86,2018-05-02 20:00:00, 16.86,18
None, 16.9, 4.568, 40.9, 46.19,2018-05-02 21:00:00, 15.65,18
None, 15.7, 2.4, 46.2, 48.77,2018-05-02 22:00:00, 14.71,18
None, 14.7, 1.399, 48.8, 54.87,2018-05-02 23:00:00, 13.03,18
None, 13.0, 1.614, 54.9, 67.31,2018-05-03 00:00:00, 9.98,18
None, 10.0, 1.114, 67.3, 71.35,2018-05-03 01:00:00, 8.78,18
None, 8.8, 0.119, 71.4, 77.74,2018-05-03 02:00:00, 7.305,18
None, 7.3, 0.086998, 77.7, 84.4,2018-05-03 03:00:00, 5.829,18
None, 5.8, 0.268999, 84.4, 87.9,2018-05-03 04:00:00, 5.034,18
None, 5.0, 0.101998, 87.9, 88.2,2018-05-03 05:00:00, 4.621,18
None, 4.6, 0.152998, 88.2, 85.0,2018-05-03 06:00:00, 5.488,18
None, 5.5, 0.465, 85.0, 74.74,2018-05-03 07:00:00, 8.06,18
None, 8.1, 0.596, 74.7, 69.45,2018-05-03 08:00:00, 9.59,18
None, 9.6, 0.74, 69.5, 63.38,2018-05-03 09:00:00, 11.47,18
None, 11.5, 0.874, 63.4, 52.96,2018-05-03 10:00:00, 14.98,18
None, 15.0, 1.303, 53.0, 44.14,2018-05-03 11:00:00, 17.58,18
None, 17.6, 1.954, 44.1, 35.91,2018-05-03 12:00:00, 20.65,18
None, 20.7, 1.91, 35.9, 31.92,2018-05-03 13:00:00, 22.58,18
None, 22.6, 3.441, 31.9, 29.35,2018-05-03 14:00:00, 23.46,18
None, 23.5, 3.382, 29.4, 29.58,2018-05-03 15:00:00, 23.4,18
None, 23.4, 3.624, 29.6, 29.93,2018-05-03 16:00:00, 23.39,18
None, 23.4, 3.088, 29.9, 32.67,2018-05-03 17:00:00, 21.7,18
None, 21.7, 2.073, 32.7, 33.95,2018-05-03 18:00:00, 20.8,18
None, 20.8, 1.387, 34.0, 37.47,2018-05-03 19:00:00, 19.77,18
None, 19.8, 2.167, 37.5, 41.47,2018-05-03 20:00:00, 18.67,18
None, 18.7, 2.569, 41.5, 45.5,2018-05-03 21:00:00, 17.92,18
None, 17.9, 2.333, 45.5, 50.08,2018-05-03 22:00:00, 16.96,18
None, 17.0, 1.659, 50.1, 52.13,2018-05-03 23:00:00, 16.28,18
None, 16.3, 1.657, 52.1, 54.45,2018-05-04 00:00:00, 15.64,18
None, 15.6, 1.846, 54.5, 56.49,2018-05-04 01:00:00, 15.14,18
None, 15.1, 2.277, 56.5, 55.72,2018-05-04 02:00:00, 15.16,18
None, 15.2, 2.604, 55.7, 54.7,2018-05-04 03:00:00, 15.25,18
None, 15.3, 3.05, 54.7, 55.71,2018-05-04 04:00:00, 14.89,18
None, 14.9, 3.699, 55.7, 56.81,2018-05-04 05:00:00, 14.38,18
None, 14.4, 3.986, 56.8, 56.82,2018-05-04 06:00:00, 14.14,18
None, 14.1, 3.978, 56.8, 53.37,2018-05-04 07:00:00, 14.44,18
None, 14.4, 3.759, 53.4, 51.04,2018-05-04 08:00:00, 14.97,18
None, 15.0, 4.279, 51.0, 47.49,2018-05-04 09:00:00, 15.61,18
None, 15.6, 3.854, 47.5, 47.35,2018-05-04 10:00:00, 15.46,18
None, 15.5, 3.599, 47.4, 45.21,2018-05-04 11:00:00, 16.04,18
None, 16.0, 3.713, 45.2, 43.74,2018-05-04 12:00:00, 16.0,18
None, 16.0, 3.906, 43.7, 43.18,2018-05-04 13:00:00, 16.25,18
None, 16.3, 3.687, 43.2, 40.76,2018-05-04 14:00:00, 16.83,18
None, 16.8, 3.321, 40.8, 37.22,2018-05-04 15:00:00, 17.97,18
None, 18.0, 3.642, 37.2, 34.44,2018-05-04 16:00:00, 18.98,18
None, 19.0, 4.203, 34.4, 35.51,2018-05-04 17:00:00, 18.82,18
None, 18.8, 4.205, 35.5, 37.49,2018-05-04 18:00:00, 17.92,18
None, 17.9, 4.223, 37.5, 41.65,2018-05-04 19:00:00, 16.06,18
None, 16.1, 3.776, 41.7, 47.64,2018-05-04 20:00:00, 13.9,18
None, 13.9, 3.241, 47.6, 51.45,2018-05-04 21:00:00, 12.95,18
None, 13.0, 3.046, 51.5, 53.92,2018-05-04 22:00:00, 12.55,18
None, 12.6, 1.925, 53.9, 59.55,2018-05-04 23:00:00, 11.41,18
None, 11.4, 1.443, 59.6, 71.2,2018-05-05 00:00:00, 8.72,18
None, 8.7, 1.016, 71.2, 73.52,2018-05-05 01:00:00, 8.37,18
None, 8.4, 0.832, 73.5, 72.66,2018-05-05 02:00:00, 8.58,18
None, 8.6, 0.432, 72.7, 75.46,2018-05-05 03:00:00, 8.13,18
None, 8.1, 0.391999, 75.5, 81.2,2018-05-05 04:00:00, 6.703,18
None, 6.7, 0.023, 81.2, 86.4,2018-05-05 05:00:00, 5.341,18
None, 5.3, 0.107, 86.4, 84.2,2018-05-05 06:00:00, 6.56,18
None, 6.6, 0.497, 84.2, 72.34,2018-05-05 07:00:00, 9.4,18
None, 9.4, 0.374, 72.3, 66.86,2018-05-05 08:00:00, 11.08,18
None, 11.1, 0.526, 66.9, 59.65,2018-05-05 09:00:00, 12.85,18
None, 12.9, 0.929, 59.7, 52.59,2018-05-05 10:00:00, 15.61,18
None, 15.6, 1.249, 52.6, 47.08,2018-05-05 11:00:00, 17.88,18
None, 17.9, 1.776, 47.1, 45.25,2018-05-05 12:00:00, 18.44,18
None, 18.4, 1.057, 45.3, 39.26,2018-05-05 13:00:00, 19.69,18
None, 19.7, 1.395, 39.3, 33.46,2018-05-05 14:00:00, 21.22,18
None, 21.2, 1.88, 33.5, 27.16,2018-05-05 15:00:00, 22.43,18
None, 22.4, 1.186, 27.2, 24.76,2018-05-05 16:00:00, 23.49,18
None, 23.5, 1.246, 24.8, 25.05,2018-05-05 17:00:00, 22.99,18
None, 23.0, 1.037, 25.1, 24.56,2018-05-05 18:00:00, 23.1,18
None, 23.1, 1.437, 24.6, 29.22,2018-05-05 19:00:00, 21.66,18
None, 21.7, 0.582, 29.2, 44.22,2018-05-05 20:00:00, 17.28,18
None, 17.3, 0.679, 44.2, 57.98,2018-05-05 21:00:00, 13.76,18
None, 13.8, 0.188998, 58.0, 64.69,2018-05-05 22:00:00, 12.0,18
None, 12.0, 0.282, 64.7, 69.11,2018-05-05 23:00:00, 10.65,18
None, 10.7, 0.409999, 69.1, 72.51,2018-05-06 00:00:00, 9.94,18
None, 9.9, 0.012, 72.5, 73.83,2018-05-06 01:00:00, 9.79,18
None, 9.8, None, 73.8, 73.06,2018-05-06 02:00:00, 9.97,18
None, 10.0, None, 73.1, 76.72,2018-05-06 03:00:00, 9.68,18
None, 9.7, 0.024, 76.7, 79.32,2018-05-06 04:00:00, 9.29,18
None, 9.3, 0.093998, 79.3, 80.1,2018-05-06 05:00:00, 9.16,18
None, 9.2, 0.008, 80.1, 77.76,2018-05-06 06:00:00, 9.61,18
None, 9.6, 0.648998, 77.8, 71.03,2018-05-06 07:00:00, 11.12,18
None, 11.1, 0.266999, 71.0, 65.37,2018-05-06 08:00:00, 12.15,18
None, 12.2, 0.472999, 65.4, 54.9,2018-05-06 09:00:00, 14.77,18
None, 14.8, 0.554, 54.9, 47.74,2018-05-06 10:00:00, 17.26,18
None, 17.3, 0.592, 47.7, 39.97,2018-05-06 11:00:00, 19.71,18
None, 19.7, 0.760999, 40.0, 34.68,2018-05-06 12:00:00, 22.0,18
None, 22.0, 0.935, 34.7, 31.26,2018-05-06 13:00:00, 23.63,18
None, 23.6, 1.668, 31.3, 30.96,2018-05-06 14:00:00, 23.99,18
None, 24.0, 1.215, 31.0, 34.24,2018-05-06 15:00:00, 22.9,18
None, 22.9, 1.457, 34.2, 31.07,2018-05-06 16:00:00, 24.23,18
None, 24.2, 0.836, 31.1, 30.68,2018-05-06 17:00:00, 23.89,18
None, 23.9, 0.781, 30.7, 33.64,2018-05-06 18:00:00, 23.1,18
None, 23.1, 1.516, 33.6, 40.33,2018-05-06 19:00:00, 21.73,18
None, 21.7, 0.467, 40.3, 47.66,2018-05-06 20:00:00, 19.15,18
None, 19.2, 0.331999, 47.7, 57.35,2018-05-06 21:00:00, 16.58,18
None, 16.6, 0.804, 57.4, 65.97,2018-05-06 22:00:00, 14.4,18
None, 14.4, 1.064, 66.0, 67.91,2018-05-06 23:00:00, 14.01,18
