WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 12.9, 1.75596, 47.0,51.8919,2018-05-04 22:00:00,11.3928,18
None, 11.4, 1.8318, 51.9,54.9019,2018-05-04 23:00:00,10.1714,18
None, 10.2, 2.27273, 54.9,61.0556,2018-05-05 00:00:00,8.21272,18
None, 8.2, 1.69023, 61.1,61.2581,2018-05-05 01:00:00,7.73763,18
None, 7.7, 1.51385, 61.3,62.8848,2018-05-05 02:00:00,6.99329,18
None, 7.0, 0.658958, 62.9,70.8821,2018-05-05 03:00:00,4.68824,18
None, 4.7, 0.725099, 70.9,80.1681,2018-05-05 04:00:00,2.33474,18
None, 2.3, 0.942725, 80.2,85.2245,2018-05-05 05:00:00,1.43528,18
None, 1.4, 1.36815, 85.2,78.116,2018-05-05 06:00:00,4.16636,18
None, 4.2, 1.28305, 78.1,56.8569,2018-05-05 07:00:00,9.58574,18
None, 9.6, 2.48231, 56.9,46.1684,2018-05-05 08:00:00,12.015,18
None, 12.0, 3.01225, 46.2,37.9009,2018-05-05 09:00:00,14.4083,18
None, 14.4, 3.23314, 37.9,33.8283,2018-05-05 10:00:00,15.7028,18
None, 15.7, 2.99198, 33.8,31.2768,2018-05-05 11:00:00,17.0616,18
None, 17.1, 4.58261, 31.3,31.085,2018-05-05 12:00:00,17.3187,18
None, 17.3, 3.4607, 31.1,28.9067,2018-05-05 13:00:00,18.5498,18
None, 18.5, 2.67701, 28.9,28.1025,2018-05-05 14:00:00,19.4793,18
None, 19.5, 2.83498, 28.1,27.4189,2018-05-05 15:00:00,20.0229,18
None, 20.0, 3.48932, 27.4,27.4256,2018-05-05 16:00:00,20.0733,18
None, 20.1, 2.80769, 27.4,26.8359,2018-05-05 17:00:00,20.3721,18
None, 20.4, 2.82307, 26.8,28.1793,2018-05-05 18:00:00,19.7443,18
None, 19.7, 1.78829, 28.2,30.1551,2018-05-05 19:00:00,18.8553,18
None, 18.9, 1.31009, 30.2,35.7818,2018-05-05 20:00:00,16.64,18
None, 16.6, 0.710627, 35.8,52.3236,2018-05-05 21:00:00,11.8752,18
None, 11.9, 0.76283, 52.3,57.7295,2018-05-05 22:00:00,10.0056,18
None, 10.0, 1.57982, 57.7,59.8658,2018-05-05 23:00:00,9.09851,18
None, 9.1, 1.12254, 59.9,68.1504,2018-05-06 00:00:00,7.06193,18
None, 7.1, 1.11502, 68.2,76.5576,2018-05-06 01:00:00,5.24317,18
None, 5.2, 1.18605, 76.6,78.7504,2018-05-06 02:00:00,4.31799,18
None, 4.3, 0.851014, 78.8,83.741,2018-05-06 03:00:00,2.93825,18
None, 2.9, 0.77006, 83.7,84.7586,2018-05-06 04:00:00,2.60387,18
None, 2.6, 1.05571, 84.8,81.5011,2018-05-06 05:00:00,3.5294,18
None, 3.5, 0.726556, 81.5,74.0334,2018-05-06 06:00:00,4.9575,18
None, 5.0, 1.41637, 74.0,60.1618,2018-05-06 07:00:00,9.08245,18
None, 9.1, 1.61392, 60.2,48.4877,2018-05-06 08:00:00,12.5619,18
None, 12.6, 2.30457, 48.5,38.5172,2018-05-06 09:00:00,15.606,18
None, 15.6, 1.92606, 38.5,29.3839,2018-05-06 10:00:00,18.4507,18
None, 18.5, 2.18102, 29.4,24.7059,2018-05-06 11:00:00,20.2809,18
None, 20.3, 2.6289, 24.7,23.2878,2018-05-06 12:00:00,21.1147,18
None, 21.1, 2.49433, 23.3,22.4438,2018-05-06 13:00:00,21.9341,18
None, 21.9, 2.57862, 22.4,21.9,2018-05-06 14:00:00,22.241,18
None, 22.2, 2.32821, 21.9,21.2401,2018-05-06 15:00:00,22.566,18
None, 22.6, 2.39981, 21.2,20.6538,2018-05-06 16:00:00,22.335,18
None, 22.3, 2.06025, 20.7,20.2,2018-05-06 17:00:00,22.3424,18
None, 22.3, 1.66108, 20.2,20.5033,2018-05-06 18:00:00,22.1119,18
None, 22.1, 0.972168, 20.5,22.2915,2018-05-06 19:00:00,21.2473,18
None, 21.2, 0.916751, 22.3,34.6107,2018-05-06 20:00:00,16.6277,18
None, 16.6, 3.29817, 34.6,38.6693,2018-05-06 21:00:00,13.8656,18
None, 13.9, 1.15996, 38.7,48.4255,2018-05-06 22:00:00,11.3555,18
None, 11.4, 0.587804, 48.4,57.932,2018-05-06 23:00:00,8.70129,18
