WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 12.3, None, 39.4,39.0383,2018-05-02 05:00:00,12.378,18
None, 12.4, None, 39.0,39.9781,2018-05-02 06:00:00,12.1856,18
None, 12.2, None, 40.0,37.1742,2018-05-02 07:00:00,12.929,18
None, 12.9, None, 37.2,32.0076,2018-05-02 08:00:00,14.4086,18
None, 14.4, None, 32.0,31.6349,2018-05-02 09:00:00,14.5615,18
None, 14.6, None, 31.6,28.8364,2018-05-02 10:00:00,15.8593,18
None, 15.9, None, 28.8,24.1129,2018-05-02 11:00:00,17.2313,18
None, 17.2, None, 24.1,20.5978,2018-05-02 12:00:00,17.9676,18
None, 18.0, None, 20.6,19.8575,2018-05-02 13:00:00,18.0619,18
None, 18.1, None, 19.9,17.5301,2018-05-02 14:00:00,18.5978,18
None, 18.6, None, 17.5,16.9825,2018-05-02 15:00:00,18.5318,18
None, 18.5, None, 17.0,17.0392,2018-05-02 16:00:00,18.4815,18
None, 18.5, None, 17.0,16.0653,2018-05-02 17:00:00,18.4088,18
None, 18.4, None, 16.1,15.386,2018-05-02 18:00:00,18.149,18
None, 18.1, None, 15.4,16.1822,2018-05-02 19:00:00,17.2962,18
None, 17.3, None, 16.2,18.4617,2018-05-02 20:00:00,16.3217,18
None, 16.3, None, 18.5,22.4182,2018-05-02 21:00:00,15.0725,18
None, 15.1, None, 22.4,25.1111,2018-05-02 22:00:00,14.2546,18
None, 14.3, None, 25.1,26.1625,2018-05-02 23:00:00,13.6321,18
None, 13.6, None, 26.2,28.553,2018-05-03 00:00:00,12.5385,18
None, 12.5, None, 28.6,30.6253,2018-05-03 01:00:00,11.6794,18
None, 11.7, None, 30.6,34.249,2018-05-03 02:00:00,10.1747,18
None, 10.2, None, 34.2,37.4835,2018-05-03 03:00:00,9.09333,18
None, 9.1, None, 37.5,37.6383,2018-05-03 04:00:00,8.93694,18
None, 8.9, None, 37.6,37.9706,2018-05-03 05:00:00,8.75805,18
None, 8.8, None, 38.0,36.9875,2018-05-03 06:00:00,9.21972,18
None, 9.2, None, 37.0,33.4822,2018-05-03 07:00:00,10.4304,18
None, 10.4, None, 33.5,33.0612,2018-05-03 08:00:00,11.0869,18
None, 11.1, None, 33.1,31.49,2018-05-03 09:00:00,11.9222,18
None, 11.9, None, 31.5,29.9429,2018-05-03 10:00:00,12.6071,18
None, 12.6, None, 29.9,27.4651,2018-05-03 11:00:00,13.1749,18
None, 13.2, None, 27.5,25.6132,2018-05-03 12:00:00,13.6794,18
None, 13.7, None, 25.6,25.8385,2018-05-03 13:00:00,14.1357,18
None, 14.1, None, 25.8,25.5526,2018-05-03 14:00:00,14.8594,18
None, 14.9, None, 25.6,25.4463,2018-05-03 15:00:00,15.4738,18
None, 15.5, None, 25.4,27.2539,2018-05-03 16:00:00,15.4992,18
None, 15.5, None, 27.3,29.9447,2018-05-03 17:00:00,14.9725,18
None, 15.0, None, 29.9,33.6272,2018-05-03 18:00:00,14.5087,18
None, 14.5, None, 33.6,38.4204,2018-05-03 19:00:00,13.6344,18
None, 13.6, None, 38.4,41.7837,2018-05-03 20:00:00,13.0162,18
None, 13.0, None, 41.8,44.2829,2018-05-03 21:00:00,12.4535,18
None, 12.5, None, 44.3,45.6651,2018-05-03 22:00:00,12.0728,18
None, 12.1, None, 45.7,46.6749,2018-05-03 23:00:00,11.7301,18
None, 11.7, None, 46.7,50.0917,2018-05-04 00:00:00,10.8675,18
None, 10.9, None, 50.1,51.9386,2018-05-04 01:00:00,10.3853,18
None, 10.4, None, 51.9,53.9174,2018-05-04 02:00:00,9.77944,18
None, 9.8, None, 53.9,55.6149,2018-05-04 03:00:00,9.31486,18
None, 9.3, None, 55.6,57.8371,2018-05-04 04:00:00,8.63791,18
None, 8.6, None, 57.8,55.9108,2018-05-04 05:00:00,8.95055,18
None, 9.0, None, 55.9,52.6215,2018-05-04 06:00:00,9.96597,18
None, 10.0, None, 52.6,49.0285,2018-05-04 07:00:00,11.1017,18
None, 11.1, None, 49.0,41.0672,2018-05-04 08:00:00,13.1347,18
None, 13.1, None, 41.1,33.6765,2018-05-04 09:00:00,14.9399,18
None, 14.9, None, 33.7,30.2068,2018-05-04 10:00:00,16.3161,18
None, 16.3, None, 30.2,27.4286,2018-05-04 11:00:00,17.2608,18
None, 17.3, 3.71649, 27.4,24.5288,2018-05-04 12:00:00,18.3284,18
None, 18.3, 4.50866, 24.5,22.3039,2018-05-04 13:00:00,18.9701,18
None, 19.0, 4.28724, 22.3,21.8772,2018-05-04 14:00:00,19.736,18
None, 19.7, 5.26552, 21.9,19.655,2018-05-04 15:00:00,19.8914,18
None, 19.9, 4.01521, 19.7,23.9194,2018-05-04 16:00:00,19.5222,18
None, 19.5, 4.76711, 23.9,23.5118,2018-05-04 17:00:00,19.3564,18
None, 19.4, 4.95469, 23.5,23.1917,2018-05-04 18:00:00,19.1287,18
None, 19.1, 4.5945, 23.2,23.6117,2018-05-04 19:00:00,18.4246,18
None, 18.4, 3.48311, 23.6,25.9215,2018-05-04 20:00:00,17.2624,18
None, 17.3, 1.67252, 25.9,30.55,2018-05-04 21:00:00,15.4326,18
None, 15.4, 1.1817, 30.6,37.1935,2018-05-04 22:00:00,13.6879,18
None, 13.7, 1.34539, 37.2,41.8419,2018-05-04 23:00:00,12.8286,18
None, 12.8, 1.82658, 41.8,43.2844,2018-05-05 00:00:00,12.5292,18
None, 12.5, 2.28914, 43.3,44.2551,2018-05-05 01:00:00,12.0085,18
None, 12.0, 1.58637, 44.3,47.4188,2018-05-05 02:00:00,10.8794,18
None, 10.9, 1.89565, 47.4,51.4015,2018-05-05 03:00:00,9.48528,18
None, 9.5, 1.82239, 51.4,52.6172,2018-05-05 04:00:00,9.03569,18
None, 9.0, 2.73688, 52.6,53.0492,2018-05-05 05:00:00,8.77625,18
None, 8.8, 1.84264, 53.0,52.9446,2018-05-05 06:00:00,8.97639,18
None, 9.0, 1.62083, 52.9,44.9853,2018-05-05 07:00:00,11.3429,18
None, 11.3, 1.80904, 45.0,38.6996,2018-05-05 08:00:00,13.0956,18
None, 13.1, 3.3195, 38.7,32.1774,2018-05-05 09:00:00,15.0743,18
None, 15.1, 3.42304, 32.2,27.4915,2018-05-05 10:00:00,16.8643,18
None, 16.9, 3.71354, 27.5,23.586,2018-05-05 11:00:00,18.4357,18
None, 18.4, 3.78129, 23.6,21.3233,2018-05-05 12:00:00,19.6383,18
None, 19.6, 3.8773, 21.3,19.5921,2018-05-05 13:00:00,20.9714,18
None, 21.0, 4.26232, 19.6,18.3967,2018-05-05 14:00:00,21.7437,18
None, 21.7, 4.09903, 18.4,18.0668,2018-05-05 15:00:00,22.5482,18
None, 22.5, 4.28227, 18.1,17.6361,2018-05-05 16:00:00,22.6371,18
None, 22.6, 4.52046, 17.6,17.8133,2018-05-05 17:00:00,22.2732,18
None, 22.3, 4.75709, 17.8,18.3011,2018-05-05 18:00:00,21.7715,18
None, 21.8, 4.54684, 18.3,19.5131,2018-05-05 19:00:00,20.7417,18
None, 20.7, 2.75046, 19.5,22.0601,2018-05-05 20:00:00,19.5012,18
None, 19.5, 1.57822, 22.1,26.1138,2018-05-05 21:00:00,17.6649,18
None, 17.7, 0.792797, 26.1,32.3265,2018-05-05 22:00:00,15.2821,18
None, 15.3, 1.55292, 32.3,38.3857,2018-05-05 23:00:00,13.6861,18
None, 13.7, 1.41376, 38.4,38.7069,2018-05-06 00:00:00,13.7346,18
None, 13.7, 1.18349, 38.7,44.1372,2018-05-06 01:00:00,12.066,18
None, 12.1, 1.70453, 44.1,50.4369,2018-05-06 02:00:00,10.2981,18
None, 10.3, 1.03999, 50.4,56.4276,2018-05-06 03:00:00,8.60278,18
None, 8.6, 0.67312, 56.4,62.2053,2018-05-06 04:00:00,7.51861,18
None, 7.5, 0.62958, 62.2,64.9653,2018-05-06 05:00:00,6.34389,18
None, 6.3, 0.690349, 65.0,64.9383,2018-05-06 06:00:00,6.77278,18
None, 6.8, 0.632375, 64.9,57.7993,2018-05-06 07:00:00,9.59611,18
None, 9.6, 0.884378, 57.8,50.5056,2018-05-06 08:00:00,11.6737,18
None, 11.7, 1.35098, 50.5,34.2996,2018-05-06 09:00:00,16.0246,18
None, 16.0, 1.41796, 34.3,27.2168,2018-05-06 10:00:00,18.3574,18
None, 18.4, 1.57838, 27.2,22.6929,2018-05-06 11:00:00,19.9994,18
None, 20.0, 2.29993, 22.7,19.6968,2018-05-06 12:00:00,21.0404,18
None, 21.0, 2.0591, 19.7,16.6646,2018-05-06 13:00:00,21.77,18
None, 21.8, 2.19476, 16.7,16.3751,2018-05-06 14:00:00,22.8449,18
None, 22.8, 3.01395, 16.4,15.9819,2018-05-06 15:00:00,23.2574,18
None, 23.3, 2.85818, 16.0,15.1239,2018-05-06 16:00:00,23.6453,18
None, 23.6, 3.02031, 15.1,14.3425,2018-05-06 17:00:00,23.8861,18
None, 23.9, 2.67246, 14.3,14.0893,2018-05-06 18:00:00,23.9386,18
None, 23.9, 1.66375, 14.1,15.6825,2018-05-06 19:00:00,23.3093,18
None, 23.3, 1.47717, 15.7,24.9583,2018-05-06 20:00:00,20.0289,18
None, 20.0, 1.21818, 25.0,32.8081,2018-05-06 21:00:00,16.2854,18
None, 16.3, 1.54004, 32.8,39.1282,2018-05-06 22:00:00,13.8122,18
None, 13.8, 1.47422, 39.1,41.7378,2018-05-06 23:00:00,12.7143,18
