WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 14.1, 2.78, 86.7, None,2018-05-01 23:00:00, 13.59,18
None, 13.6, 2.042, 87.2, None,2018-05-02 00:00:00, 13.58,18
None, 13.6, 3.021, 87.6, None,2018-05-02 01:00:00, 13.14,18
None, 13.1, 3.122, 88.2, None,2018-05-02 02:00:00, 12.29,18
None, 12.3, 1.815, 88.5, None,2018-05-02 03:00:00, 11.58,18
None, 11.6, 2.439, 88.8, None,2018-05-02 04:00:00, 10.77,18
None, 10.8, 2.842, 89.2, None,2018-05-02 05:00:00, 9.8,18
None, 9.8, 3.314, 89.7, None,2018-05-02 06:00:00, 9.78,18
None, 9.8, 2.785, 89.8, None,2018-05-02 07:00:00, 10.65,18
None, 10.7, 4.168, 89.4, None,2018-05-02 08:00:00, 11.7,18
None, 11.7, 3.81, 88.8, None,2018-05-02 09:00:00, 12.28,18
None, 12.3, 4.452, 88.6, None,2018-05-02 10:00:00, 13.23,18
None, 13.2, 5.926, 87.8, None,2018-05-02 11:00:00, 14.1,18
None, 14.1, 5.16, 87.2, None,2018-05-02 12:00:00, 15.47,18
None, 15.5, 5.482, 86.5, None,2018-05-02 13:00:00, 16.33,18
None, 16.3, 6.119, 86.1, None,2018-05-02 14:00:00, 17.29,18
None, 17.3, 6.141, 85.4, None,2018-05-02 15:00:00, 17.92,18
None, 17.9, 5.967, 85.2, None,2018-05-02 16:00:00, 18.03,18
None, 18.0, 4.709, 85.0, None,2018-05-02 17:00:00, 18.32,18
None, 18.3, 5.538, 84.9, None,2018-05-02 18:00:00, 18.14,18
None, 18.1, 5.22, 84.9, None,2018-05-02 19:00:00, 17.73,18
None, 17.7, 5.088, 84.9, None,2018-05-02 20:00:00, 16.65,18
None, 16.7, 4.773, 85.2, None,2018-05-02 21:00:00, 14.95,18
None, 15.0, 4.907, 85.6, None,2018-05-02 22:00:00, 13.56,18
None, 13.6, 2.81, 86.3, None,2018-05-02 23:00:00, 12.66,18
None, 12.7, 2.565, 87.1, None,2018-05-03 00:00:00, 11.93,18
None, 11.9, 2.903, 87.9, None,2018-05-03 01:00:00, 11.57,18
None, 11.6, 2.35, 88.0, None,2018-05-03 02:00:00, 11.53,18
None, 11.5, 2.244, 88.1, None,2018-05-03 03:00:00, 11.19,18
None, 11.2, 2.935, 88.4, None,2018-05-03 04:00:00, 10.25,18
None, 10.3, 2.391, 89.7, None,2018-05-03 05:00:00, 9.02,18
None, 9.0, 1.652, 91.5, None,2018-05-03 06:00:00, 8.42,18
None, 8.4, 1.26, 92.2, None,2018-05-03 07:00:00, 8.11,18
None, 8.1, 1.672, 92.8, None,2018-05-03 08:00:00, 8.49,18
None, 8.5, 1.589, 92.8, None,2018-05-03 09:00:00, 9.06,18
None, 9.1, 1.926, 92.8, None,2018-05-03 10:00:00, 10.04,18
None, 10.0, 2.478, 92.1, None,2018-05-03 11:00:00, 10.82,18
None, 10.8, 2.426, 91.8, None,2018-05-03 12:00:00, 10.8,18
None, 10.8, 2.011, 92.3, None,2018-05-03 13:00:00, 12.38,18
None, 12.4, 0.996999, 90.8, None,2018-05-03 14:00:00, 13.53,18
None, 13.5, 1.451, 90.2, None,2018-05-03 15:00:00, 12.91,18
None, 12.9, 1.493, 91.5, None,2018-05-03 16:00:00, 13.79,18
None, 13.8, 2.547, 90.8, None,2018-05-03 17:00:00, 13.68,18
None, 13.7, 2.837, 91.1, None,2018-05-03 18:00:00, 12.91,18
None, 12.9, 1.884, 92.0, None,2018-05-03 19:00:00, 12.43,18
None, 12.4, 1.52, 92.8, None,2018-05-03 20:00:00, 11.69,18
None, 11.7, 1.415, 93.3, None,2018-05-03 21:00:00, 10.85,18
None, 10.9, 0.619, 93.7, None,2018-05-03 22:00:00, 10.68,18
None, 10.7, 0.579999, 93.9, None,2018-05-03 23:00:00, 10.34,18
None, 10.3, 0.732999, 94.0, None,2018-05-04 00:00:00, 10.41,18
None, 10.4, 1.027, 93.9, None,2018-05-04 01:00:00, 10.29,18
None, 10.3, 1.075, 93.7, None,2018-05-04 02:00:00, 10.26,18
None, 10.3, 1.029, 93.4, None,2018-05-04 03:00:00, 9.89,18
None, 9.9, 1.253, 93.5, None,2018-05-04 04:00:00, 9.09,18
None, 9.1, 0.837998, 93.9, None,2018-05-04 05:00:00, 8.84,18
None, 8.8, 0.892, 94.0, None,2018-05-04 06:00:00, 8.69,18
None, 8.7, 1.531, 94.1, None,2018-05-04 07:00:00, 8.61,18
None, 8.6, 1.167, 94.0, None,2018-05-04 08:00:00, 9.15,18
None, 9.1, 0.949, 93.8, None,2018-05-04 09:00:00, 10.14,18
None, 10.1, 1.708, 93.2, None,2018-05-04 10:00:00, 10.74,18
None, 10.7, 2.65, 92.7, None,2018-05-04 11:00:00, 11.59,18
None, 11.6, 2.879, 91.8, None,2018-05-04 12:00:00, 12.15,18
None, 12.2, 2.109, 91.5, None,2018-05-04 13:00:00, 11.74,18
None, 11.7, 4.112, 91.1, None,2018-05-04 14:00:00, 13.12,18
None, 13.1, 4.52, 89.3, None,2018-05-04 15:00:00, 13.85,18
None, 13.9, 4.541, 88.4, None,2018-05-04 16:00:00, 13.97,18
None, 14.0, 4.175, 88.4, None,2018-05-04 17:00:00, 14.11,18
None, 14.1, 2.639, 88.1, None,2018-05-04 18:00:00, 14.26,18
None, 14.3, 2.502, 88.0, None,2018-05-04 19:00:00, 14.7,18
None, 14.7, 1.681, 87.7, None,2018-05-04 20:00:00, 14.0,18
None, 14.0, 0.763998, 88.1, None,2018-05-04 21:00:00, 13.23,18
None, 13.2, 0.714999, 88.7, None,2018-05-04 22:00:00, 11.91,18
None, 11.9, 0.495, 89.4, None,2018-05-04 23:00:00, 10.23,18
None, 10.2, 0.27, 90.6, None,2018-05-05 00:00:00, 8.84,18
None, 8.8, 0.545, 91.4, None,2018-05-05 01:00:00, 8.1,18
None, 8.1, 1.028, 91.4, None,2018-05-05 02:00:00, 7.504,18
None, 7.5, 1.332, 91.6, None,2018-05-05 03:00:00, 6.586,18
None, 6.6, 0.708, 92.0, None,2018-05-05 04:00:00, 5.138,18
None, 5.1, 0.768998, 92.5, None,2018-05-05 05:00:00, 4.197,18
None, 4.2, 0.796998, 92.8, None,2018-05-05 06:00:00, 4.168,18
None, 4.2, 0.463999, 92.9, None,2018-05-05 07:00:00, 5.999,18
None, 6.0, 0.723999, 92.1, None,2018-05-05 08:00:00, 8.9,18
None, 8.9, 1.003, 90.7, None,2018-05-05 09:00:00, 11.25,18
None, 11.3, 1.154, 89.5, None,2018-05-05 10:00:00, 12.85,18
None, 12.9, 1.471, 88.7, None,2018-05-05 11:00:00, 14.41,18
None, 14.4, 1.67, 88.1, None,2018-05-05 12:00:00, 15.79,18
None, 15.8, 1.742, 87.4, None,2018-05-05 13:00:00, 16.76,18
None, 16.8, 1.754, 87.0, None,2018-05-05 14:00:00, 17.83,18
None, 17.8, 1.883, 86.3, None,2018-05-05 15:00:00, 18.76,18
None, 18.8, 2.339, 86.0, None,2018-05-05 16:00:00, 18.99,18
None, 19.0, 1.82, 86.0, None,2018-05-05 17:00:00, 19.42,18
None, 19.4, 2.744, 85.9, None,2018-05-05 18:00:00, 19.27,18
None, 19.3, 1.186, 85.9, None,2018-05-05 19:00:00, 19.55,18
None, 19.6, 1.278, 85.8, None,2018-05-05 20:00:00, 18.55,18
None, 18.6, 0.407999, 86.2, None,2018-05-05 21:00:00, 16.06,18
None, 16.1, 0.375, 87.6, None,2018-05-05 22:00:00, 13.46,18
None, 13.5, 0.412, 89.0, None,2018-05-05 23:00:00, 11.5,18
None, 11.5, 0.808, 90.2, None,2018-05-06 00:00:00, 9.81,18
None, 9.8, 0.467, 90.8, None,2018-05-06 01:00:00, 8.28,18
None, 8.3, 0.783999, 91.8, None,2018-05-06 02:00:00, 7.497,18
None, 7.5, 0.572, 91.8, None,2018-05-06 03:00:00, 6.354,18
None, 6.4, 0.523998, 92.3, None,2018-05-06 04:00:00, 5.58,18
None, 5.6, 0.583998, 92.7, None,2018-05-06 05:00:00, 4.754,18
None, 4.8, 0.806999, 92.9, None,2018-05-06 06:00:00, 4.532,18
None, 4.5, 0.602998, 92.9, None,2018-05-06 07:00:00, 6.071,18
None, 6.1, 1.112, 92.2, None,2018-05-06 08:00:00, 8.01,18
None, 8.0, 1.226, 91.6, None,2018-05-06 09:00:00, 10.39,18
None, 10.4, 1.467, 90.6, None,2018-05-06 10:00:00, 12.52,18
None, 12.5, 1.573, 89.8, None,2018-05-06 11:00:00, 15.27,18
None, 15.3, 1.462, 88.6, None,2018-05-06 12:00:00, 17.92,18
None, 17.9, 1.276, 87.0, None,2018-05-06 13:00:00, 19.64,18
None, 19.6, 2.199, 86.2, None,2018-05-06 14:00:00, 20.53,18
None, 20.5, 2.292, 85.8, None,2018-05-06 15:00:00, 21.08,18
None, 21.1, 2.416, 85.6, None,2018-05-06 16:00:00, 21.76,18
None, 21.8, 2.137, 85.2, None,2018-05-06 17:00:00, 21.92,18
None, 21.9, 2.139, 85.1, None,2018-05-06 18:00:00, 21.95,18
None, 22.0, 2.221, 85.1, None,2018-05-06 19:00:00, 21.77,18
None, 21.8, 1.906, 85.2, None,2018-05-06 20:00:00, 20.73,18
None, 20.7, 0.421, 85.6, None,2018-05-06 21:00:00, 18.32,18
None, 18.3, 0.578998, 86.9, None,2018-05-06 22:00:00, 15.88,18
None, 15.9, 0.712, 88.2, None,2018-05-06 23:00:00, 14.47,18
