WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 13.7, 2.078, 63.6,53.78,2018-05-01 10:00:00,15.64,18
None, 15.6, 3.54, 53.8,58.98,2018-05-01 11:00:00,15.4,18
None, 15.4, 4.335, 59.0,57.74,2018-05-01 12:00:00,15.5,18
None, 15.5, 4.939, 57.7,55.72,2018-05-01 13:00:00,15.91,18
None, 15.9, 5.383, 55.7,53.93,2018-05-01 14:00:00,16.27,18
None, 16.3, 5.114, 53.9,51.66,2018-05-01 15:00:00,16.63,18
None, 16.6, 5.315, 51.7,49.78,2018-05-01 16:00:00,16.56,18
None, 16.6, 5.465, 49.8,48.63,2018-05-01 17:00:00,16.51,18
None, 16.5, 4.194, 48.6,48.43,2018-05-01 18:00:00,16.4,18
None, 16.4, 2.98, 48.4,54.77,2018-05-01 19:00:00,15.01,18
None, 15.0, 2.809, 54.8,59.4,2018-05-01 20:00:00,14.15,18
None, 14.2, 2.059, 59.4,68.22,2018-05-01 21:00:00,12.92,18
None, 12.9, 1.165, 68.2,75.82,2018-05-01 22:00:00,11.52,18
None, 11.5, 0.310999, 75.8,85.5,2018-05-01 23:00:00,9.57,18
None, 9.6, 0.234999, 85.5,90.2,2018-05-02 00:00:00,8.23,18
None, 8.2, 0.414999, 90.2,92.7,2018-05-02 01:00:00,7.552,18
None, 7.6, 0.312999, 92.7,94.0,2018-05-02 02:00:00,6.776,18
None, 6.8, 0.270999, 94.0,94.4,2018-05-02 03:00:00,6.074,18
None, 6.1, 0.331999, 94.4,94.9,2018-05-02 04:00:00,5.64,18
None, 5.6, 0.351999, 94.9,95.0,2018-05-02 05:00:00,5.006,18
None, 5.0, 0.843999, 95.0,95.1,2018-05-02 06:00:00,5.172,18
None, 5.2, 0.666, 95.1,91.1,2018-05-02 07:00:00,7.547,18
None, 7.5, 1.695, 91.1,73.85,2018-05-02 08:00:00,10.6,18
None, 10.6, 1.017, 73.9,61.74,2018-05-02 09:00:00,13.68,18
None, 13.7, 2.781, 61.7,58.11,2018-05-02 10:00:00,14.72,18
None, 14.7, 3.758, 58.1,53.99,2018-05-02 11:00:00,15.77,18
None, 15.8, 4.431, 54.0,53.13,2018-05-02 12:00:00,16.59,18
None, 16.6, 4.372, 53.1,50.18,2018-05-02 13:00:00,17.45,18
None, 17.5, 4.973, 50.2,50.25,2018-05-02 14:00:00,17.6,18
None, 17.6, 5.159, 50.3,49.35,2018-05-02 15:00:00,17.86,18
None, 17.9, 4.752, 49.4,48.26,2018-05-02 16:00:00,17.93,18
None, 17.9, 4.103, 48.3,48.88,2018-05-02 17:00:00,17.79,18
None, 17.8, 3.5, 48.9,50.86,2018-05-02 18:00:00,17.14,18
None, 17.1, 3.257, 50.9,56.84,2018-05-02 19:00:00,15.46,18
None, 15.5, 2.85, 56.8,59.55,2018-05-02 20:00:00,14.72,18
None, 14.7, 1.38, 59.6,64.18,2018-05-02 21:00:00,14.29,18
None, 14.3, 0.477999, 64.2,77.99,2018-05-02 22:00:00,11.72,18
None, 11.7, 0.351999, 78.0,84.4,2018-05-02 23:00:00,10.41,18
None, 10.4, 0.462, 84.4,89.7,2018-05-03 00:00:00,9.25,18
None, 9.3, 0.347, 89.7,92.3,2018-05-03 01:00:00,8.49,18
None, 8.5, 0.609, 92.3,93.7,2018-05-03 02:00:00,7.904,18
None, 7.9, 1.593, 93.7,91.9,2018-05-03 03:00:00,8.26,18
None, 8.3, 0.745998, 91.9,92.5,2018-05-03 04:00:00,7.461,18
None, 7.5, 1.02, 92.5,93.9,2018-05-03 05:00:00,6.984,18
None, 7.0, 1.104, 93.9,91.3,2018-05-03 06:00:00,7.982,18
None, 8.0, 1.493, 91.3,82.7,2018-05-03 07:00:00,9.78,18
None, 9.8, 1.697, 82.7,71.14,2018-05-03 08:00:00,11.98,18
None, 12.0, 1.932, 71.1,62.98,2018-05-03 09:00:00,13.95,18
None, 14.0, 1.04, 63.0,53.72,2018-05-03 10:00:00,16.43,18
None, 16.4, 1.858, 53.7,48.93,2018-05-03 11:00:00,18.54,18
None, 18.5, 3.116, 48.9,45.8,2018-05-03 12:00:00,19.4,18
None, 19.4, 4.568, 45.8,45.92,2018-05-03 13:00:00,19.09,18
None, 19.1, 4.458, 45.9,46.02,2018-05-03 14:00:00,19.77,18
None, 19.8, 4.807, 46.0,44.05,2018-05-03 15:00:00,21.0,18
None, 21.0, 4.473, 44.1,45.82,2018-05-03 16:00:00,20.54,18
None, 20.5, 4.214, 45.8,45.14,2018-05-03 17:00:00,20.56,18
None, 20.6, 4.285, 45.1,50.7,2018-05-03 18:00:00,19.16,18
None, 19.2, 3.975, 50.7,53.54,2018-05-03 19:00:00,18.35,18
None, 18.4, 3.016, 53.5,60.39,2018-05-03 20:00:00,16.69,18
None, 16.7, 2.363, 60.4,63.11,2018-05-03 21:00:00,15.79,18
None, 15.8, 1.904, 63.1,62.45,2018-05-03 22:00:00,15.74,18
None, 15.7, 0.638, 62.5,71.13,2018-05-03 23:00:00,14.23,18
None, 14.2, 0.221, 71.1,78.91,2018-05-04 00:00:00,13.04,18
None, 13.0, 0.488, 78.9,76.77,2018-05-04 01:00:00,13.62,18
None, 13.6, 1.996, 76.8,70.02,2018-05-04 02:00:00,14.68,18
None, 14.7, 2.379, 70.0,70.21,2018-05-04 03:00:00,14.62,18
None, 14.6, 2.568, 70.2,67.93,2018-05-04 04:00:00,14.36,18
None, 14.4, 2.18, 67.9,66.93,2018-05-04 05:00:00,14.05,18
None, 14.1, 2.773, 66.9,68.37,2018-05-04 06:00:00,13.43,18
None, 13.4, 2.866, 68.4,66.62,2018-05-04 07:00:00,13.59,18
None, 13.6, 2.928, 66.6,64.68,2018-05-04 08:00:00,13.72,18
None, 13.7, 2.905, 64.7,64.07,2018-05-04 09:00:00,13.77,18
None, 13.8, 3.14, 64.1,64.94,2018-05-04 10:00:00,13.68,18
None, 13.7, 3.253, 64.9,61.64,2018-05-04 11:00:00,14.78,18
None, 14.8, 4.004, 61.6,55.26,2018-05-04 12:00:00,16.4,18
None, 16.4, 3.72, 55.3,55.65,2018-05-04 13:00:00,16.27,18
None, 16.3, 4.077, 55.7,53.85,2018-05-04 14:00:00,16.77,18
None, 16.8, 4.207, 53.9,54.07,2018-05-04 15:00:00,16.41,18
None, 16.4, 4.092, 54.1,56.32,2018-05-04 16:00:00,15.67,18
None, 15.7, 4.626, 56.3,56.06,2018-05-04 17:00:00,15.53,18
None, 15.5, 3.526, 56.1,57.71,2018-05-04 18:00:00,15.12,18
None, 15.1, 2.654, 57.7,61.79,2018-05-04 19:00:00,14.33,18
None, 14.3, 2.71, 61.8,64.86,2018-05-04 20:00:00,13.64,18
None, 13.6, 2.493, 64.9,68.16,2018-05-04 21:00:00,13.21,18
None, 13.2, 0.847, 68.2,69.46,2018-05-04 22:00:00,13.17,18
None, 13.2, 0.384, 69.5,81.2,2018-05-04 23:00:00,10.78,18
None, 10.8, 0.312, 81.2,86.8,2018-05-05 00:00:00,9.23,18
None, 9.2, 1.105, 86.8,91.6,2018-05-05 01:00:00,8.26,18
None, 8.3, 1.91, 91.6,87.4,2018-05-05 02:00:00,8.91,18
None, 8.9, 1.696, 87.4,88.0,2018-05-05 03:00:00,8.15,18
None, 8.1, 1.664, 88.0,88.0,2018-05-05 04:00:00,7.697,18
None, 7.7, 1.433, 88.0,86.4,2018-05-05 05:00:00,7.603,18
None, 7.6, 1.755, 86.4,88.0,2018-05-05 06:00:00,7.265,18
None, 7.3, 1.717, 88.0,77.54,2018-05-05 07:00:00,9.66,18
None, 9.7, 2.273, 77.5,66.83,2018-05-05 08:00:00,12.13,18
None, 12.1, 1.967, 66.8,58.28,2018-05-05 09:00:00,14.58,18
None, 14.6, 1.808, 58.3,49.98,2018-05-05 10:00:00,17.14,18
None, 17.1, 2.402, 50.0,42.45,2018-05-05 11:00:00,19.7,18
None, 19.7, 3.283, 42.5,48.15,2018-05-05 12:00:00,18.5,18
None, 18.5, 4.443, 48.2,47.12,2018-05-05 13:00:00,18.83,18
None, 18.8, 4.294, 47.1,44.3,2018-05-05 14:00:00,20.26,18
None, 20.3, 4.4, 44.3,44.56,2018-05-05 15:00:00,20.8,18
None, 20.8, 4.159, 44.6,42.8,2018-05-05 16:00:00,21.2,18
None, 21.2, 3.403, 42.8,41.04,2018-05-05 17:00:00,21.39,18
None, 21.4, 3.114, 41.0,39.64,2018-05-05 18:00:00,21.46,18
None, 21.5, 1.094, 39.6,50.37,2018-05-05 19:00:00,18.72,18
None, 18.7, 0.533999, 50.4,65.81,2018-05-05 20:00:00,15.79,18
None, 15.8, 0.791998, 65.8,75.71,2018-05-05 21:00:00,13.97,18
None, 14.0, 1.286, 75.7,76.05,2018-05-05 22:00:00,13.79,18
None, 13.8, 1.994, 76.1,67.86,2018-05-05 23:00:00,14.08,18
None, 14.1, 2.529, 67.9,63.07,2018-05-06 00:00:00,13.84,18
None, 13.8, 2.206, 63.1,63.12,2018-05-06 01:00:00,13.43,18
None, 13.4, 0.759, 63.1,73.26,2018-05-06 02:00:00,12.26,18
None, 12.3, 1.697, 73.3,71.86,2018-05-06 03:00:00,12.26,18
None, 12.3, 1.389, 71.9,68.67,2018-05-06 04:00:00,12.64,18
None, 12.6, 0.688, 68.7,71.45,2018-05-06 05:00:00,12.6,18
None, 12.6, 1.636, 71.5,64.27,2018-05-06 06:00:00,13.13,18
None, 13.1, 2.444, 64.3,58.62,2018-05-06 07:00:00,14.11,18
None, 14.1, 2.432, 58.6,54.51,2018-05-06 08:00:00,15.66,18
None, 15.7, 2.63, 54.5,49.77,2018-05-06 09:00:00,17.0,18
None, 17.0, 2.797, 49.8,43.74,2018-05-06 10:00:00,18.91,18
None, 18.9, 3.063, 43.7,40.44,2018-05-06 11:00:00,20.43,18
None, 20.4, 2.378, 40.4,36.44,2018-05-06 12:00:00,21.83,18
None, 21.8, 1.736, 36.4,32.94,2018-05-06 13:00:00,24.07,18
None, 24.1, 3.212, 32.9,36.92,2018-05-06 14:00:00,22.99,18
None, 23.0, 3.604, 36.9,34.96,2018-05-06 15:00:00,23.4,18
None, 23.4, 3.695, 35.0,32.9,2018-05-06 16:00:00,24.27,18
None, 24.3, 4.035, 32.9,34.09,2018-05-06 17:00:00,24.26,18
None, 24.3, 3.578, 34.1,35.9,2018-05-06 18:00:00,23.55,18
None, 23.6, 3.094, 35.9,42.43,2018-05-06 19:00:00,21.17,18
None, 21.2, 2.09, 42.4,45.61,2018-05-06 20:00:00,20.18,18
None, 20.2, 0.694, 45.6,60.95,2018-05-06 21:00:00,16.81,18
None, 16.8, 0.363, 61.0,72.84,2018-05-06 22:00:00,14.49,18
None, 14.5, 0.771, 72.8,80.0,2018-05-06 23:00:00,13.07,18
