WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 11.9, 1.74356, 58.9, 52.6525,2018-05-01 10:00:00, 13.1327,18
None, 13.1, 1.76281, 52.7, 50.4954,2018-05-01 11:00:00, 13.6416,18
None, 13.6, 1.35137, 50.5, 47.8231,2018-05-01 12:00:00, 14.937,18
None, 14.9, 1.36274, 47.8, 44.9198,2018-05-01 13:00:00, 16.2058,18
None, 16.2, 3.09103, 44.9, 43.7418,2018-05-01 14:00:00, 17.0646,18
None, 17.1, 3.63119, 43.7, 38.4112,2018-05-01 15:00:00, 17.9508,18
None, 18.0, 3.98068, 38.4, 37.7177,2018-05-01 16:00:00, 18.413,18
None, 18.4, 4.03146, 37.7, 39.4411,2018-05-01 17:00:00, 18.5296,18
None, 18.5, 2.81425, 39.4, 41.9944,2018-05-01 18:00:00, 18.1305,18
None, 18.1, 1.91656, 42.0, 55.1062,2018-05-01 19:00:00, 15.9105,18
None, 15.9, 1.20971, 55.1, 60.6198,2018-05-01 20:00:00, 14.3757,18
None, 14.4, 0.877586, 60.6, 67.8252,2018-05-01 21:00:00, 12.7179,18
None, 12.7, 1.24198, 67.8, 72.4808,2018-05-01 22:00:00, 11.6291,18
None, 11.6, 1.55863, 72.5, 76.7996,2018-05-01 23:00:00, 10.8422,18
None, 10.8, 1.27586, 76.8, 80.7837,2018-05-02 00:00:00, 10.3068,18
None, 10.3, 0.855714, 80.8, 84.3123,2018-05-02 01:00:00, 9.54189,18
None, 9.5, 0.389845, 84.3, 89.4664,2018-05-02 02:00:00, 8.41039,18
None, 8.4, 0.497323, 89.5, 91.9962,2018-05-02 03:00:00, 7.51232,18
None, 7.5, 0.989758, 92.0, 93.5162,2018-05-02 04:00:00, 6.89553,18
None, 6.9, 0.219051, 93.5, 94.3716,2018-05-02 05:00:00, 6.27257,18
None, 6.3, 0.60083, 94.4, 94.1721,2018-05-02 06:00:00, 6.10183,18
None, 6.1, 0.74909, 94.2, 92.9998,2018-05-02 07:00:00, 7.59461,18
None, 7.6, 0.535763, 93.0, 92.846,2018-05-02 08:00:00, 8.77069,18
None, 8.8, 0.558256, 92.8, 80.4621,2018-05-02 09:00:00, 11.0689,18
None, 11.1, 1.0636, 80.5, 69.6407,2018-05-02 10:00:00, 13.2227,18
None, 13.2, 1.21315, 69.6, 59.1324,2018-05-02 11:00:00, 15.457,18
None, 15.5, 1.79416, 59.1, 53.4948,2018-05-02 12:00:00, 17.1194,18
None, 17.1, 1.17808, 53.5, 44.1613,2018-05-02 13:00:00, 19.449,18
None, 19.4, 2.21665, 44.2, 40.8404,2018-05-02 14:00:00, 20.1083,18
None, 20.1, 3.23146, 40.8, 43.9881,2018-05-02 15:00:00, 20.279,18
None, 20.3, 2.50805, 44.0, 43.2388,2018-05-02 16:00:00, 20.6966,18
None, 20.7, 1.80543, 43.2, 41.8886,2018-05-02 17:00:00, 21.0509,18
None, 21.1, 2.39531, 41.9, 46.2261,2018-05-02 18:00:00, 20.0688,18
None, 20.1, 2.13298, 46.2, 52.4071,2018-05-02 19:00:00, 18.2684,18
None, 18.3, 1.46936, 52.4, 56.4254,2018-05-02 20:00:00, 16.0407,18
None, 16.0, 1.29877, 56.4, 59.5671,2018-05-02 21:00:00, 14.8411,18
None, 14.8, 0.92194, 59.6, 63.4734,2018-05-02 22:00:00, 14.0131,18
None, 14.0, 0.431757, 63.5, 72.8812,2018-05-02 23:00:00, 12.7757,18
None, 12.8, 0.52043, 72.9, 82.9388,2018-05-03 00:00:00, 11.6259,18
None, 11.6, 0.617644, 82.9, 87.1699,2018-05-03 01:00:00, 10.8083,18
None, 10.8, 0.360305, 87.2, 90.4603,2018-05-03 02:00:00, 9.95012,18
None, 10.0, 0.326566, 90.5, 92.5715,2018-05-03 03:00:00, 9.35302,18
None, 9.4, 0.406702, 92.6, 93.6398,2018-05-03 04:00:00, 8.90563,18
None, 8.9, 0.245592, 93.6, 94.646,2018-05-03 05:00:00, 8.37057,18
None, 8.4, 0.408156, 94.6, 94.7591,2018-05-03 06:00:00, 8.28357,18
None, 8.3, 0.02921, 94.8, 90.681,2018-05-03 07:00:00, 9.60676,18
None, 9.6, 0.25018, 90.7, 85.4546,2018-05-03 08:00:00, 11.2095,18
None, 11.2, 0.536827, 85.5, 79.3437,2018-05-03 09:00:00, 12.9885,18
None, 13.0, 1.13473, 79.3, 70.0014,2018-05-03 10:00:00, 15.1328,18
None, 15.1, 1.20232, 70.0, 57.1354,2018-05-03 11:00:00, 17.6137,18
None, 17.6, 2.31364, 57.1, 48.8172,2018-05-03 12:00:00, 19.5578,18
None, 19.6, 4.34258, 48.8, 41.4381,2018-05-03 13:00:00, 21.3528,18
None, 21.4, 4.58705, 41.4, 39.8453,2018-05-03 14:00:00, 21.5355,18
None, 21.5, 4.04449, 39.8, 37.8597,2018-05-03 15:00:00, 21.2914,18
None, 21.3, 4.09441, 37.9, 33.443,2018-05-03 16:00:00, 20.5194,18
None, 20.5, 3.95301, 33.4, 34.1014,2018-05-03 17:00:00, 19.2642,18
None, 19.3, 5.5627, 34.1, 48.5215,2018-05-03 18:00:00, 16.7085,18
None, 16.7, 4.54772, 48.5, 63.1823,2018-05-03 19:00:00, 13.6224,18
None, 13.6, 2.85659, 63.2, 66.6737,2018-05-03 20:00:00, 12.3389,18
None, 12.3, 3.11881, 66.7, 68.1984,2018-05-03 21:00:00, 11.7191,18
None, 11.7, 2.92405, 68.2, 68.2979,2018-05-03 22:00:00, 11.3935,18
None, 11.4, 4.13632, 68.3, 70.831,2018-05-03 23:00:00, 11.031,18
None, 11.0, 3.23497, 70.8, 69.9085,2018-05-04 00:00:00, 10.9024,18
None, 10.9, 2.66967, 69.9, 68.7402,2018-05-04 01:00:00, 10.8114,18
None, 10.8, 2.87677, 68.7, 69.5125,2018-05-04 02:00:00, 10.5939,18
None, 10.6, 1.97356, 69.5, 72.2391,2018-05-04 03:00:00, 10.2958,18
None, 10.3, 2.05161, 72.2, 72.8068,2018-05-04 04:00:00, 10.1103,18
None, 10.1, 1.91502, 72.8, 70.4419,2018-05-04 05:00:00, 10.1713,18
None, 10.2, 2.24416, 70.4, 70.1529,2018-05-04 06:00:00, 10.2,18
None, 10.2, 2.69541, 70.2, 70.3168,2018-05-04 07:00:00, 10.3231,18
None, 10.3, 2.47625, 70.3, 65.7803,2018-05-04 08:00:00, 11.0342,18
None, 11.0, 2.78964, 65.8, 69.3633,2018-05-04 09:00:00, 11.0935,18
None, 11.1, 1.4512, 69.4, 75.795,2018-05-04 10:00:00, 10.9939,18
None, 11.0, 0.760568, 75.8, 71.3424,2018-05-04 11:00:00, 11.83,18
None, 11.8, 1.69739, 71.3, 70.3526,2018-05-04 12:00:00, 12.3417,18
None, 12.3, 1.86665, 70.4, 61.8237,2018-05-04 13:00:00, 13.4002,18
None, 13.4, 3.35989, 61.8, 58.6485,2018-05-04 14:00:00, 14.0563,18
None, 14.1, 3.01805, 58.6, 56.6217,2018-05-04 15:00:00, 14.5987,18
None, 14.6, 3.17578, 56.6, 59.1985,2018-05-04 16:00:00, 14.6282,18
None, 14.6, 3.64547, 59.2, 59.8831,2018-05-04 17:00:00, 14.6702,18
None, 14.7, 3.70413, 59.9, 63.0378,2018-05-04 18:00:00, 14.0734,18
None, 14.1, 1.87521, 63.0, 62.6779,2018-05-04 19:00:00, 13.9512,18
None, 14.0, 0.885703, 62.7, 65.7893,2018-05-04 20:00:00, 13.4125,18
None, 13.4, 1.00029, 65.8, 69.7095,2018-05-04 21:00:00, 12.5882,18
None, 12.6, 0.915938, 69.7, 74.7353,2018-05-04 22:00:00, 11.7245,18
None, 11.7, 0.786032, 74.7, 82.4682,2018-05-04 23:00:00, 10.6374,18
None, 10.6, 1.0223, 82.5, 89.2011,2018-05-05 00:00:00, 9.27509,18
None, 9.3, 0.284345, 89.2, 92.3348,2018-05-05 01:00:00, 8.21331,18
None, 8.2, 0.536718, 92.3, 93.6158,2018-05-05 02:00:00, 7.48302,18
None, 7.5, 0.526507, 93.6, 94.5428,2018-05-05 03:00:00, 6.861,18
None, 6.9, 0.482163, 94.5, 95.4915,2018-05-05 04:00:00, 6.14243,18
None, 6.1, 0.377068, 95.5, 96.2653,2018-05-05 05:00:00, 5.77008,18
None, 5.8, 0.192147, 96.3, 96.5673,2018-05-05 06:00:00, 6.22527,18
None, 6.2, 1.00345, 96.6, 98.7605,2018-05-05 07:00:00, 7.09134,18
None, 7.1, 0.163874, 98.8, 91.9464,2018-05-05 08:00:00, 9.40718,18
None, 9.4, 0.932694, 91.9, 78.3081,2018-05-05 09:00:00, 11.882,18
None, 11.9, 1.44285, 78.3, 63.9886,2018-05-05 10:00:00, 14.7749,18
None, 14.8, 1.62776, 64.0, 56.4923,2018-05-05 11:00:00, 16.869,18
None, 16.9, 1.7238, 56.5, 49.5934,2018-05-05 12:00:00, 18.5596,18
None, 18.6, 3.74756, 49.6, 41.895,2018-05-05 13:00:00, 19.517,18
None, 19.5, 3.92006, 41.9, 37.7169,2018-05-05 14:00:00, 20.5025,18
None, 20.5, 3.77956, 37.7, 36.7327,2018-05-05 15:00:00, 21.2673,18
None, 21.3, 3.97943, 36.7, 35.9471,2018-05-05 16:00:00, 21.5647,18
None, 21.6, 4.02324, 35.9, 35.4797,2018-05-05 17:00:00, 21.8345,18
None, 21.8, 3.84662, 35.5, 35.1498,2018-05-05 18:00:00, 21.9148,18
None, 21.9, 3.62852, 35.1, 37.1297,2018-05-05 19:00:00, 21.1754,18
None, 21.2, 1.91417, 37.1, 41.8653,2018-05-05 20:00:00, 19.5329,18
None, 19.5, 0.277931, 41.9, 54.3548,2018-05-05 21:00:00, 17.1753,18
None, 17.2, 0.641502, 54.4, 65.2857,2018-05-05 22:00:00, 14.8173,18
None, 14.8, 1.03774, 65.3, 71.4085,2018-05-05 23:00:00, 13.1596,18
None, 13.2, 0.279015, 71.4, 77.4649,2018-05-06 00:00:00, 11.5625,18
None, 11.6, 0.29719, 77.5, 82.3007,2018-05-06 01:00:00, 10.4926,18
None, 10.5, 0.142556, 82.3, 85.5383,2018-05-06 02:00:00, 9.66529,18
None, 9.7, 0.314994, 85.5, 88.7568,2018-05-06 03:00:00, 8.96329,18
None, 9.0, 0.23805, 88.8, 89.7431,2018-05-06 04:00:00, 8.7979,18
None, 8.8, 0.15027, 89.7, 91.3476,2018-05-06 05:00:00, 8.56338,18
None, 8.6, 0.686626, 91.3, 91.0516,2018-05-06 06:00:00, 8.82087,18
None, 8.8, 0.063404, 91.1, 89.297,2018-05-06 07:00:00, 9.78928,18
None, 9.8, 0.011633, 89.3, 80.4522,2018-05-06 08:00:00, 11.8111,18
None, 11.8, 0.250196, 80.5, 63.0735,2018-05-06 09:00:00, 15.4714,18
None, 15.5, 0.873326, 63.1, 54.141,2018-05-06 10:00:00, 17.6817,18
None, 17.7, 1.60978, 54.1, 52.681,2018-05-06 11:00:00, 19.2533,18
None, 19.3, 2.57626, 52.7, 42.3603,2018-05-06 12:00:00, 22.0335,18
None, 22.0, 2.4704, 42.4, 37.8113,2018-05-06 13:00:00, 23.5334,18
None, 23.5, 3.10608, 37.8, 38.0707,2018-05-06 14:00:00, 24.1066,18
None, 24.1, 3.28901, 38.1, 42.0229,2018-05-06 15:00:00, 22.5886,18
None, 22.6, 3.35431, 42.0, 48.0339,2018-05-06 16:00:00, 22.1205,18
None, 22.1, 2.02972, 48.0, 37.557,2018-05-06 17:00:00, 24.1273,18
None, 24.1, 3.1218, 37.6, 39.0188,2018-05-06 18:00:00, 22.8962,18
None, 22.9, 3.10411, 39.0, 46.0359,2018-05-06 19:00:00, 20.1606,18
None, 20.2, 2.68288, 46.0, 54.1806,2018-05-06 20:00:00, 17.9256,18
None, 17.9, 1.40897, 54.2, 61.3017,2018-05-06 21:00:00, 16.3323,18
None, 16.3, 0.949692, 61.3, 70.2757,2018-05-06 22:00:00, 14.6673,18
None, 14.7, 0.923874, 70.3, 78.1889,2018-05-06 23:00:00, 13.4121,18
