WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 9.3,0.938, 92.4,96.3,2018-05-06 01:00:00,8.55,18
None, 8.6,0.456999, 96.3,98.0,2018-05-06 02:00:00,8.2,18
None, 8.2,0.575999, 98.0,98.8,2018-05-06 03:00:00,7.91,18
None, 7.9,0.349999, 98.8,99.3,2018-05-06 04:00:00,7.35,18
None, 7.3,0.349, 99.3,99.7,2018-05-06 05:00:00,6.981,18
None, 7.0,0.507, 99.7,99.9,2018-05-06 06:00:00,7.0,18
None, 7.0,0.441, 99.9,98.8,2018-05-06 07:00:00,7.62,18
None, 7.6,0.597998, 98.8,91.6,2018-05-06 08:00:00,9.41,18
None, 9.4,0.975, 91.6,87.2,2018-05-06 09:00:00,10.31,18
None, 10.3,1.455, 87.2,79.6,2018-05-06 10:00:00,12.19,18
None, 12.2,1.477, 79.6,65.99,2018-05-06 11:00:00,14.86,18
None, 14.9,2.121, 66.0,64.45,2018-05-06 12:00:00,15.69,18
None, 15.7,2.864, 64.5,63.38,2018-05-06 13:00:00,17.08,18
None, 17.1,2.371, 63.4,56.05,2018-05-06 14:00:00,18.8,18
None, 18.8,2.101, 56.1,46.1,2018-05-06 15:00:00,20.55,18
None, 20.6,2.68, 46.1,44.63,2018-05-06 16:00:00,20.5,18
None, 20.5,1.448, 44.6,51.93,2018-05-06 17:00:00,19.29,18
None, 19.3,1.456, 51.9,48.82,2018-05-06 18:00:00,19.63,18
None, 19.6,1.702, 48.8,51.32,2018-05-06 19:00:00,19.07,18
None, 19.1,1.44, 51.3,56.22,2018-05-06 20:00:00,17.32,18
None, 17.3,0.963998, 56.2,73.2,2018-05-06 21:00:00,14.23,18
None, 14.2,0.584999, 73.2,78.6,2018-05-06 22:00:00,13.12,18
None, 13.1,1.169, 78.6,78.9,2018-05-06 23:00:00,12.84,18
