TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
12.775, 0.6,52.9,3.7,817.85, 0.0,9.74,2018-08-13 23:00:00,35.1,3.4,33
12.461, 0.6,55.6,4.09,816.85, 0.0,11.69,2018-08-14 00:00:00,57.6,3.8,33
11.686, 0.6,56.7,3.9,817.55, 0.0,11.3,2018-08-14 01:00:00,26.7,3.4,33
11.297, 0.6,59.5,2.92,817.55, 0.0,8.19,2018-08-14 02:00:00,42.1,3.7,33
11.151, 0.6,61.4,3.12,816.95, 0.0,9.36,2018-08-14 03:00:00,26.7,4.0,33
11.029, 6.9,62.7,3.7,816.75, 0.0,10.13,2018-08-14 04:00:00,29.5,4.2,33
11.467, 15.6,64.0,4.48,815.75, 0.0,19.29,2018-08-14 05:00:00,80.0,4.9,33
11.2, 40.6,65.0,6.43,815.05, 0.0,18.32,2018-08-14 06:00:00,241.5,4.9,33
11.492, 63.1,65.9,11.11,815.05, 0.0,20.07,2018-08-14 07:00:00,235.9,5.4,33
12.098, 164.4,66.2,7.8,815.65, 0.0,15.4,2018-08-14 08:00:00,233.1,6.0,33
14.721, 364.4,63.2,4.29,815.65, 0.0,14.42,2018-08-14 09:00:00,247.1,7.8,33
14.242, 846.9,58.6,4.87,814.95, 0.0,16.57,2018-08-14 10:00:00,36.5,6.3,33
15.127, 356.9,58.7,4.09,815.65, 0.0,15.2,2018-08-14 11:00:00,32.3,7.1,33
15.414, 938.1,58.5,3.9,815.65, 0.0,9.36,2018-08-14 12:00:00,22.5,7.3,33
15.127, 830.6,54.0,3.9,815.85, 0.0,14.03,2018-08-14 13:00:00,11.2,5.9,33
15.055, 755.6,47.5,4.68,815.85, 0.0,13.45,2018-08-14 14:00:00,21.1,4.0,33
15.676, 640.6,42.4,4.09,815.95, 0.0,13.06,2018-08-14 15:00:00,39.3,3.0,33
15.318, 594.4,40.6,3.31,816.25, 0.0,11.5,2018-08-14 16:00:00,33.7,2.0,33
15.079, 396.9,41.0,3.12,816.25, 0.0,10.52,2018-08-14 17:00:00,61.8,1.9,33
13.353, 203.1,42.7,3.51,816.25, 0.0,9.74,2018-08-14 18:00:00,49.1,0.9,33
12.727, 40.6,46.2,2.34,816.85, 0.0,7.21,2018-08-14 19:00:00,54.8,1.5,33
11.467, 0.6,46.0,2.53,817.35, 0.0,8.19,2018-08-14 20:00:00,40.7,0.3,33
11.005, 0.6,48.4,1.75,817.45, 0.0,7.02,2018-08-14 21:00:00,46.3,0.5,33
10.418, 0.6,50.0,3.12,817.15, 0.0,9.36,2018-08-14 22:00:00,198.0,0.5,33
10.1, 0.6,50.2,3.7,817.25, 0.0,10.91,2018-08-14 23:00:00,249.9,0.2,33
10.149, 0.6,50.5,4.48,817.45, 0.0,13.06,2018-08-15 00:00:00,259.7,0.3,33
8.916, 0.6,51.5,5.07,818.05, 0.0,10.33,2018-08-15 01:00:00,286.4,-0.5,33
7.82, 0.6,60.2,3.9,818.85, 0.0,6.63,2018-08-15 02:00:00,18.3,0.6,33
7.268, 0.6,64.5,4.09,819.35, 0.0,7.02,2018-08-15 03:00:00,32.3,1.0,33
7.041, 0.6,64.7,3.51,819.75, 0.0,5.07,2018-08-15 04:00:00,22.5,0.9,33
7.116, 6.9,63.9,3.12,820.35, 0.0,4.48,2018-08-15 05:00:00,1.4,0.8,33
4.921, 69.4,70.5,4.87,820.95, 0.0,9.16,2018-08-15 06:00:00,4.2,0.0,33
6.306, 376.9,80.0,5.26,821.45, 0.0,9.16,2018-08-15 07:00:00,355.2,3.1,33
8.045, 485.6,71.6,3.31,821.75, 0.0,6.43,2018-08-15 08:00:00,50.5,3.2,33
9.064, 618.1,69.0,2.14,822.15, 0.0,5.46,2018-08-15 09:00:00,115.1,3.7,33
9.657, 728.1,67.3,2.14,822.35, 0.0,6.63,2018-08-15 10:00:00,169.9,3.9,33
10.858, 795.6,62.7,3.31,822.45, 0.0,8.19,2018-08-15 11:00:00,148.8,4.0,33
11.37, 810.6,62.2,4.48,822.35, 0.0,9.36,2018-08-15 12:00:00,134.8,4.4,33
11.273, 811.9,60.2,3.51,822.35, 0.0,7.41,2018-08-15 13:00:00,155.8,3.9,33
11.565, 688.1,61.1,4.29,822.25, 0.0,7.8,2018-08-15 14:00:00,139.0,4.3,33
11.686, 650.6,62.3,4.48,822.05, 0.0,7.41,2018-08-15 15:00:00,122.1,4.7,33
12.437, 488.1,62.9,4.68,822.05, 0.0,7.6,2018-08-15 16:00:00,120.7,5.6,33
11.904, 333.1,63.5,4.29,822.05, 0.0,6.82,2018-08-15 17:00:00,109.5,5.2,33
11.346, 185.6,65.4,4.29,821.95, 0.0,6.43,2018-08-15 18:00:00,147.4,5.1,33
10.492, 39.4,58.8,3.12,822.05, 0.0,6.04,2018-08-15 19:00:00,178.3,2.8,33
11.904, 0.6,57.4,3.51,822.25, 0.0,6.24,2018-08-15 20:00:00,192.3,3.8,33
11.734, 0.6,48.8,3.31,822.25, 0.0,6.63,2018-08-15 21:00:00,228.8,1.3,33
11.127, 0.6,46.3,2.53,822.15, 0.0,7.21,2018-08-15 22:00:00,240.1,0.0,33
10.858, 0.6,43.9,3.31,822.15, 0.0,6.24,2018-08-15 23:00:00,224.6,-0.9,33
10.565, 0.6,44.7,4.68,821.95, 0.0,6.43,2018-08-16 00:00:00,223.2,-1.0,33
10.345, 0.6,45.4,4.68,821.85, 0.0,8.38,2018-08-16 01:00:00,228.8,-0.9,33
10.1, 0.6,44.5,4.09,821.85, 0.0,7.6,2018-08-16 02:00:00,223.2,-1.4,33
9.829, 0.6,45.1,4.87,821.65, 0.0,7.21,2018-08-16 03:00:00,224.6,-1.5,33
9.287, 0.6,48.8,4.68,821.55, 0.0,9.36,2018-08-16 04:00:00,226.0,-0.9,33
9.04, 63.1,48.6,4.87,821.45, 0.0,9.74,2018-08-16 05:00:00,230.2,-1.2,33
9.509, 205.6,47.9,3.51,821.45, 0.0,9.16,2018-08-16 06:00:00,206.4,-1.0,33
9.854, 346.9,46.0,1.75,821.55, 0.0,5.65,2018-08-16 07:00:00,46.3,-1.2,33
9.78, 683.1,45.7,2.14,821.45, 0.0,8.77,2018-08-16 08:00:00,248.5,-1.4,33
10.247, 406.9,45.8,3.12,821.35, 0.0,7.21,2018-08-16 09:00:00,237.3,-0.9,33
11.492, 568.1,43.7,3.12,821.45, 0.0,7.21,2018-08-16 10:00:00,227.4,-0.4,33
13.137, 551.9,36.1,2.92,821.55, 0.0,7.41,2018-08-16 11:00:00,220.4,-1.5,33
15.39, 1081.9,29.1,3.51,821.45, 0.0,8.19,2018-08-16 12:00:00,213.4,-2.5,33
14.649, 719.4,26.0,2.34,821.45, 0.0,7.02,2018-08-16 13:00:00,217.6,-4.6,33
15.843, 343.1,23.5,3.7,821.35, 0.0,9.55,2018-08-16 14:00:00,220.4,-5.0,33
14.84, 454.4,25.4,3.12,821.45, 0.0,9.94,2018-08-16 15:00:00,234.5,-4.8,33
14.601, 171.9,26.0,3.7,821.25, 0.0,13.45,2018-08-16 16:00:00,251.3,-4.7,33
13.618, 115.6,26.5,3.12,821.45, 0.0,10.91,2018-08-16 17:00:00,18.3,-5.3,33
13.594, 239.4,28.9,2.14,821.85, 0.0,8.58,2018-08-16 18:00:00,43.5,-4.1,33
12.582, 33.1,28.8,2.14,822.15, 0.0,5.65,2018-08-16 19:00:00,35.1,-5.1,33
11.54, 0.6,25.7,1.95,822.35, 0.0,7.02,2018-08-16 20:00:00,40.7,-7.4,33
11.613, 0.6,24.2,3.12,822.25, 0.0,14.62,2018-08-16 21:00:00,334.1,-8.2,33
10.001, 0.6,25.4,2.92,822.15, 0.0,15.2,2018-08-16 22:00:00,63.2,-8.9,33
9.903, 0.6,27.5,2.14,822.35, 0.0,7.8,2018-08-16 23:00:00,84.2,-8.0,33
9.682, 0.6,28.7,4.29,822.45, 0.0,11.69,2018-08-17 00:00:00,245.7,-7.6,33
9.805, 0.6,29.5,3.51,822.35, 0.0,10.33,2018-08-17 01:00:00,251.3,-7.2,33
9.485, 0.6,29.2,3.12,822.65, 0.0,9.55,2018-08-17 02:00:00,266.7,-7.6,33
9.361, 0.6,29.2,5.46,822.95, 0.0,9.94,2018-08-17 03:00:00,262.5,-7.7,33
9.386, 1.9,29.3,6.82,822.75, 0.0,11.3,2018-08-17 04:00:00,240.1,-7.6,33
8.494, 45.6,31.1,5.65,822.55, 0.0,10.52,2018-08-17 05:00:00,237.3,-7.6,33
8.543, 158.1,33.0,7.02,822.25, 0.0,12.67,2018-08-17 06:00:00,234.5,-6.8,33
8.742, 324.4,34.6,7.21,822.05, 0.0,12.47,2018-08-17 07:00:00,231.6,-6.0,33
10.149, 563.1,36.4,4.48,821.85, 0.0,12.08,2018-08-17 08:00:00,244.3,-4.1,33
11.151, 621.9,39.2,4.48,821.75, 0.0,15.59,2018-08-17 09:00:00,244.3,-2.2,33
11.127, 761.9,43.4,4.09,822.05, 0.0,11.69,2018-08-17 10:00:00,230.2,-0.8,33
11.71, 803.1,42.4,3.7,822.05, 0.0,9.16,2018-08-17 11:00:00,249.9,-0.6,33
13.329, 804.4,37.3,3.7,821.85, 0.0,12.08,2018-08-17 12:00:00,51.9,-0.9,33
13.449, 814.4,34.9,3.51,822.15, 0.0,14.81,2018-08-17 13:00:00,91.3,-1.7,33
13.642, 419.4,35.9,4.09,822.45, 0.0,14.03,2018-08-17 14:00:00,61.8,-1.2,33
13.546, 616.9,37.9,3.9,822.75, 0.0,13.25,2018-08-17 15:00:00,59.0,-0.5,33
12.678, 363.1,39.6,2.92,822.75, 0.0,9.36,2018-08-17 16:00:00,54.8,-0.7,33
12.968, 404.4,38.5,3.31,822.65, 0.0,9.74,2018-08-17 17:00:00,28.1,-0.8,33
11.394, 69.4,40.1,3.12,822.95, 0.0,8.97,2018-08-17 18:00:00,35.1,-1.7,33
10.198, 18.1,43.7,4.29,823.05, 0.0,12.67,2018-08-17 19:00:00,64.6,-1.6,33
8.593, 0.6,52.3,5.65,824.25, 0.0,16.37,2018-08-17 20:00:00,266.7,-0.6,33
7.368, 0.6,64.0,4.09,825.05, 0.0,12.47,2018-08-17 21:00:00,255.5,1.0,33
6.712, 0.6,65.5,4.87,825.05, 0.0,12.47,2018-08-17 22:00:00,256.9,0.7,33
5.693, 0.6,70.1,2.92,825.65, 0.0,13.45,2018-08-17 23:00:00,59.0,0.7,33
5.205, 0.6,70.4,4.48,826.15, 0.0,11.5,2018-08-18 00:00:00,259.7,0.3,33
4.947, 0.6,68.3,5.65,826.55, 0.0,16.76,2018-08-18 01:00:00,258.3,-0.4,33
4.895, 0.6,67.6,6.63,827.25, 0.0,13.06,2018-08-18 02:00:00,262.5,-0.6,33
4.324, 0.6,67.5,6.24,827.85, 0.0,11.5,2018-08-18 03:00:00,258.3,-1.2,33
4.506, 0.6,66.0,7.21,828.35, 0.0,13.84,2018-08-18 04:00:00,265.3,-1.3,33
4.168, 25.6,62.9,4.48,829.05, 0.0,8.77,2018-08-18 05:00:00,254.1,-2.3,33
4.194, 159.4,61.3,4.68,829.55, 0.0,7.8,2018-08-18 06:00:00,251.3,-2.6,33
4.61, 295.6,60.1,4.29,829.85, 0.0,8.38,2018-08-18 07:00:00,258.3,-2.5,33
5.231, 411.9,58.8,3.9,830.25, 0.0,7.02,2018-08-18 08:00:00,249.9,-2.2,33
6.687, 549.4,58.2,3.51,830.35, 0.0,8.19,2018-08-18 09:00:00,255.5,-0.9,33
7.343, 713.1,56.6,2.73,830.35, 0.0,5.85,2018-08-18 10:00:00,256.9,-0.7,33
8.817, 805.6,54.6,3.31,830.15, 0.0,6.63,2018-08-18 11:00:00,247.1,0.2,33
10.98, 809.4,49.7,2.53,829.95, 0.0,6.63,2018-08-18 12:00:00,233.1,0.9,33
12.727, 780.6,42.3,3.31,829.55, 0.0,10.13,2018-08-18 13:00:00,238.7,0.3,33
12.751, 709.4,36.1,2.92,829.25, 0.0,10.13,2018-08-18 14:00:00,287.8,-1.9,33
12.968, 606.9,33.8,3.31,828.95, 0.0,9.74,2018-08-18 15:00:00,315.9,-2.6,33
11.71, 239.4,33.7,3.31,828.75, 0.0,10.91,2018-08-18 16:00:00,60.4,-3.7,33
11.2, 181.9,34.9,2.92,828.55, 0.0,10.52,2018-08-18 17:00:00,77.2,-3.7,33
10.858, 191.9,37.8,2.92,828.75, 0.0,8.97,2018-08-18 18:00:00,57.6,-3.0,33
9.854, 20.6,38.4,4.87,829.15, 0.0,11.3,2018-08-18 19:00:00,265.3,-3.6,33
9.089, 0.6,41.2,6.04,829.65, 0.0,12.86,2018-08-18 20:00:00,262.5,-3.4,33
8.767, 0.6,43.2,6.63,829.95, 0.0,10.52,2018-08-18 21:00:00,269.6,-3.0,33
8.02, 0.6,44.6,5.07,830.45, 0.0,8.97,2018-08-18 22:00:00,294.8,-3.3,33
6.914, 0.6,50.9,3.7,830.85, 0.0,5.26,2018-08-18 23:00:00,25.3,-2.5,33
6.763, 0.6,53.6,4.29,831.05, 0.0,6.63,2018-08-19 00:00:00,77.2,-2.0,33
7.192, 0.6,53.0,3.7,831.15, 0.0,5.07,2018-08-19 01:00:00,94.1,-1.7,33
6.99, 0.6,51.9,2.53,831.25, 0.0,3.31,2018-08-19 02:00:00,141.8,-2.2,33
6.433, 0.6,53.2,3.12,831.35, 0.0,4.29,2018-08-19 03:00:00,192.3,-2.4,33
6.382, 0.6,53.8,3.7,831.35, 0.0,5.85,2018-08-19 04:00:00,206.4,-2.3,33
6.23, 19.4,52.9,3.9,831.45, 0.0,5.85,2018-08-19 05:00:00,212.0,-2.7,33
6.357, 140.6,52.5,3.9,831.55, 0.0,5.65,2018-08-19 06:00:00,198.0,-2.6,33
6.661, 300.6,52.7,3.51,831.65, 0.0,5.07,2018-08-19 07:00:00,209.2,-2.3,33
7.116, 444.4,52.9,3.31,831.65, 0.0,5.26,2018-08-19 08:00:00,221.8,-1.8,33
8.22, 593.1,51.5,2.34,831.75, 0.0,4.48,2018-08-19 09:00:00,224.6,-1.2,33
8.742, 685.6,47.5,1.95,831.75, 0.0,4.29,2018-08-19 10:00:00,227.4,-1.8,33
10.32, 833.1,46.6,2.53,831.75, 0.0,6.63,2018-08-19 11:00:00,244.3,-0.6,33
11.953, 800.6,44.8,1.95,831.65, 0.0,9.55,2018-08-19 12:00:00,310.3,0.3,33
12.437, 825.6,41.0,1.95,831.65, 0.0,6.82,2018-08-19 13:00:00,314.5,-0.4,33
11.175, 248.1,42.2,2.73,831.75, 0.0,6.43,2018-08-19 14:00:00,344.0,-1.2,33
11.686, 555.6,44.0,2.73,831.85, 0.0,5.85,2018-08-19 15:00:00,2.8,-0.1,33
11.297, 418.1,44.9,2.92,831.95, 0.0,5.85,2018-08-19 16:00:00,15.4,-0.2,33
11.053, 260.6,46.2,2.14,831.95, 0.0,5.26,2018-08-19 17:00:00,37.9,-0.1,33
10.075, 110.6,47.0,2.14,832.15, 0.0,3.51,2018-08-19 18:00:00,40.7,-0.7,33
9.78, 16.9,47.2,1.75,832.35, 0.0,2.92,2018-08-19 19:00:00,53.3,-0.9,33
9.78, 0.6,47.8,2.14,832.65, 0.0,3.12,2018-08-19 20:00:00,113.7,-0.8,33
9.312, 0.6,50.4,2.92,832.75, 0.0,4.48,2018-08-19 21:00:00,157.2,-0.5,33
9.361, 0.6,54.7,3.7,832.85, 0.0,6.43,2018-08-19 22:00:00,196.5,0.7,33
9.608, 0.6,53.4,5.26,832.65, 0.0,7.41,2018-08-19 23:00:00,210.6,0.6,33
