pcpn_amt_pst24hrs,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None,-3.1, 357.0, None, None, 1048.0, 1294.0, None,2017-04-09 16:00:00, None,15
None, None, None, None,-2.7, 359.0, None, None, 1048.0, 1294.0, None,2017-04-09 17:00:00, None,15
None, None, None, None,-2.3, 361.0, None, None, 1048.0, 1295.0, None,2017-04-09 18:00:00, None,15
None, None, None, None,-2.4, 362.0, None, None, 1048.0, 1296.0, None,2017-04-09 19:00:00, None,15
None, None, None, None,-2.5, 360.0, None, None, 1048.0, 1296.0, None,2017-04-09 20:00:00, None,15
None, None, None, None,-1.4, 358.0, None, None, 1048.0, 1297.0, None,2017-04-09 21:00:00, None,15
None, None, None, None,-1.3, 360.0, None, None, 1048.0, 1297.0, None,2017-04-09 22:00:00, None,15
None, None, None, None,-1.3, 358.0, None, None, 1047.0, 1298.0, None,2017-04-09 23:00:00, None,15
None, None, None, None,-1.3, 356.0, None, None, 1048.0, 1299.0, None,2017-04-10 00:00:00, None,15
None, None, None, None,-1.8, 360.0, None, None, 1048.0, 1299.0, None,2017-04-10 01:00:00, None,15
None, None, None, None,-2.9, 360.0, None, None, 1048.0, 1300.0, None,2017-04-10 02:00:00, None,15
None, None, None, None,-4.1, 361.0, None, None, 1049.0, 1300.0, None,2017-04-10 03:00:00, None,15
None, None, None, None,-6.9, 360.0, None, None, 1049.0, 1300.0, None,2017-04-10 04:00:00, None,15
None, None, None, None,-7.6, 360.0, None, None, 1049.0, 1300.0, None,2017-04-10 05:00:00, None,15
None, None, None, None,-8.0, 360.0, None, None, 1050.0, 1300.0, None,2017-04-10 06:00:00, None,15
None, None, None, None,-8.6, 359.0, None, None, 1050.0, 1300.0, None,2017-04-10 07:00:00, None,15
None, None, None, None,-8.5, 359.0, None, None, 1050.0, 1301.0, None,2017-04-10 08:00:00, None,15
None, None, None, None,-8.0, 362.0, None, None, 1050.0, 1301.0, None,2017-04-10 09:00:00, None,15
None, None, None, None,-7.7, 359.0, None, None, 1050.0, 1301.0, None,2017-04-10 10:00:00, None,15
None, None, None, None,-6.3, 358.0, None, None, 1050.0, 1301.0, None,2017-04-10 11:00:00, None,15
None, None, None, None,-5.9, 359.0, None, None, 1049.0, 1301.0, None,2017-04-10 12:00:00, None,15
None, None, None, None,-6.1, 357.0, None, None, 1049.0, 1301.0, None,2017-04-10 13:00:00, None,15
None, None, None, None,-6.1, 358.0, None, None, 1049.0, 1301.0, None,2017-04-10 14:00:00, None,15
None, None, None, None,-5.4, 357.0, None, None, 1049.0, 1301.0, None,2017-04-10 15:00:00, None,15
None, None, None, None,-2.5, 359.0, None, None, 1049.0, 1301.0, None,2017-04-10 16:00:00, None,15
None, None, None, None,-2.9, 359.0, None, None, 1049.0, 1301.0, None,2017-04-10 17:00:00, None,15
None, None, None, None,-2.0, 356.0, None, None, 1048.0, 1301.0, None,2017-04-10 18:00:00, None,15
None, None, None, None,-2.3, 359.0, None, None, 1049.0, 1301.0, None,2017-04-10 19:00:00, None,15
None, None, None, None,-1.8, 359.0, None, None, 1049.0, 1301.0, None,2017-04-10 20:00:00, None,15
None, None, None, None,-2.2, 360.0, None, None, 1049.0, 1300.0, None,2017-04-10 21:00:00, None,15
None, None, None, None,-0.5, 358.0, None, None, 1048.0, 1300.0, None,2017-04-10 22:00:00, None,15
None, None, None, None,0.2, 357.0, None, None, 1048.0, 1300.0, None,2017-04-10 23:00:00, None,15
None, None, None, None,-1.9, 356.0, None, None, 1048.0, 1301.0, None,2017-04-11 00:00:00, None,15
None, None, None, None,-2.8, 356.0, None, None, 1049.0, 1301.0, None,2017-04-11 01:00:00, None,15
None, None, None, None,-3.6, 355.0, None, None, 1049.0, 1301.0, None,2017-04-11 02:00:00, None,15
None, None, None, None,-3.4, 355.0, None, None, 1050.0, 1301.0, None,2017-04-11 03:00:00, None,15
None, None, None, None,-3.8, 361.0, None, None, 1052.0, 1301.0, None,2017-04-11 04:00:00, None,15
None, None, None, None,-4.2, 362.0, None, None, 1052.0, 1301.0, None,2017-04-11 05:00:00, None,15
None, None, None, None,-4.3, 361.0, None, None, 1052.0, 1301.0, None,2017-04-11 06:00:00, None,15
None, None, None, None,-5.8, 361.0, None, None, 1052.0, 1301.0, None,2017-04-11 07:00:00, None,15
None, None, None, None,-6.0, 361.0, None, None, 1052.0, 1301.0, None,2017-04-11 08:00:00, None,15
None, None, None, None,-6.7, 362.0, None, None, 1052.0, 1301.0, None,2017-04-11 09:00:00, None,15
None, None, None, None,-7.5, 356.0, None, None, 1052.0, 1301.0, None,2017-04-11 10:00:00, None,15
None, None, None, None,-8.6, 359.0, None, None, 1052.0, 1301.0, None,2017-04-11 11:00:00, None,15
None, None, None, None,-7.7, 359.0, None, None, 1052.0, 1301.0, None,2017-04-11 12:00:00, None,15
None, None, None, None,-6.7, 360.0, None, None, 1053.0, 1301.0, None,2017-04-11 13:00:00, None,15
None, None, None, None,-6.3, 360.0, None, None, 1053.0, 1301.0, None,2017-04-11 14:00:00, None,15
None, None, None, None,-4.1, 360.0, None, None, 1051.0, 1301.0, None,2017-04-11 15:00:00, None,15
None, None, None, None,-4.0, 359.0, None, None, 1051.0, 1301.0, None,2017-04-11 16:00:00, None,15
None, None, None, None,-0.7, 356.0, None, None, 1050.0, 1302.0, None,2017-04-11 17:00:00, None,15
None, None, None, None,-0.4, 357.0, None, None, 1050.0, 1303.0, None,2017-04-11 18:00:00, None,15
None, None, None, None,-1.1, 356.0, None, None, 1049.0, 1304.0, None,2017-04-11 19:00:00, None,15
None, None, None, None,0.6, 355.0, None, None, 1049.0, 1304.0, None,2017-04-11 20:00:00, None,15
None, None, None, None,1.1, 356.0, None, None, 1049.0, 1305.0, None,2017-04-11 21:00:00, None,15
None, None, None, None,1.7, 355.0, None, None, 1049.0, 1306.0, None,2017-04-11 22:00:00, None,15
None, None, None, None,1.4, 355.0, None, None, 1048.0, 1306.0, None,2017-04-11 23:00:00, None,15
None, None, None, None,0.2, 355.0, None, None, 1049.0, 1307.0, None,2017-04-12 00:00:00, None,15
None, None, None, None,0.3, 354.0, None, None, 1049.0, 1307.0, None,2017-04-12 01:00:00, None,15
None, None, None, None,-1.0, 354.0, None, None, 1050.0, 1307.0, None,2017-04-12 02:00:00, None,15
None, None, None, None,-2.4, 355.0, None, None, 1050.0, 1308.0, None,2017-04-12 03:00:00, None,15
None, None, None, None,-3.3, 355.0, None, None, 1050.0, 1308.0, None,2017-04-12 04:00:00, None,15
None, None, None, None,-4.0, 355.0, None, None, 1051.0, 1309.0, None,2017-04-12 05:00:00, None,15
None, None, None, None,-4.6, 355.0, None, None, 1051.0, 1310.0, None,2017-04-12 06:00:00, None,15
None, None, None, None,-5.3, 354.0, None, None, 1051.0, 1311.0, None,2017-04-12 07:00:00, None,15
None, None, None, None,-5.3, 354.0, None, None, 1051.0, 1311.0, None,2017-04-12 08:00:00, None,15
None, None, None, None,-5.4, 354.0, None, None, 1051.0, 1311.0, None,2017-04-12 09:00:00, None,15
None, None, None, None,-5.8, 354.0, None, None, 1051.0, 1312.0, None,2017-04-12 10:00:00, None,15
None, None, None, None,-5.3, 353.0, None, None, 1051.0, 1312.0, None,2017-04-12 11:00:00, None,15
None, None, None, None,-4.3, 354.0, None, None, 1051.0, 1312.0, None,2017-04-12 12:00:00, None,15
None, None, None, None,-2.4, 353.0, None, None, 1051.0, 1312.0, None,2017-04-12 13:00:00, None,15
None, None, None, None,-2.4, 353.0, None, None, 1051.0, 1312.0, None,2017-04-12 14:00:00, None,15
None, None, None, None,-3.1, 353.0, None, None, 1051.0, 1312.0, None,2017-04-12 15:00:00, None,15
None, None, None, None,-3.2, 353.0, None, None, 1050.0, 1312.0, None,2017-04-12 16:00:00, None,15
None, None, None, None,-3.1, 353.0, None, None, 1049.0, 1312.0, None,2017-04-12 17:00:00, None,15
None, None, None, None,-2.3, 351.0, None, None, 1051.0, 1312.0, None,2017-04-12 18:00:00, None,15
None, None, None, None,-1.8, 354.0, None, None, 1052.0, 1312.0, None,2017-04-12 19:00:00, None,15
None, None, None, None,-1.6, 356.0, None, None, 1052.0, 1312.0, None,2017-04-12 20:00:00, None,15
None, None, None, None,-1.0, 358.0, None, None, 1054.0, 1313.0, None,2017-04-12 21:00:00, None,15
None, None, None, None,-0.4, 357.0, None, None, 1054.0, 1313.0, None,2017-04-12 22:00:00, None,15
None, None, None, None,1.1, 356.0, None, None, 1054.0, 1313.0, None,2017-04-12 23:00:00, None,15
None, None, None, None,0.7, 355.0, None, None, 1055.0, 1313.0, None,2017-04-13 00:00:00, None,15
None, None, None, None,0.4, 356.0, None, None, 1055.0, 1314.0, None,2017-04-13 01:00:00, None,15
None, None, None, None,-0.2, 356.0, None, None, 1055.0, 1314.0, None,2017-04-13 02:00:00, None,15
None, None, None, None,-0.8, 357.0, None, None, 1056.0, 1314.0, None,2017-04-13 03:00:00, None,15
None, None, None, None,-1.6, 357.0, None, None, 1056.0, 1315.0, None,2017-04-13 04:00:00, None,15
None, None, None, None,-1.5, 353.0, None, None, 1056.0, 1316.0, None,2017-04-13 05:00:00, None,15
None, None, None, None,-1.8, 357.0, None, None, 1056.0, 1316.0, None,2017-04-13 06:00:00, None,15
None, None, None, None,-2.9, 356.0, None, None, 1056.0, 1318.0, None,2017-04-13 07:00:00, None,15
None, None, None, None,-2.2, 355.0, None, None, 1056.0, 1319.0, None,2017-04-13 08:00:00, None,15
None, None, None, None,-2.2, 356.0, None, None, 1056.0, 1320.0, None,2017-04-13 09:00:00, None,15
None, None, None, None,-3.4, 353.0, None, None, 1056.0, 1321.0, None,2017-04-13 10:00:00, None,15
None, None, None, None,-2.4, 352.0, None, None, 1056.0, 1321.0, None,2017-04-13 11:00:00, None,15
None, None, None, None,-1.9, 355.0, None, None, 1056.0, 1322.0, None,2017-04-13 12:00:00, None,15
None, None, None, None,-2.1, 356.0, None, None, 1056.0, 1322.0, None,2017-04-13 13:00:00, None,15
None, None, None, None,-1.6, 353.0, None, None, 1056.0, 1322.0, None,2017-04-13 14:00:00, None,15
None, None, None, None,-1.6, 344.0, None, None, 1056.0, 1322.0, None,2017-04-13 15:00:00, None,15
None, None, None, None,-1.7, 359.0, None, None, 1059.0, 1323.0, None,2017-04-13 16:00:00, None,15
None, None, None, None,-2.1, 365.0, None, None, 1062.0, 1323.0, None,2017-04-13 17:00:00, None,15
None, None, None, None,-2.5, 366.0, None, None, 1063.0, 1323.0, None,2017-04-13 18:00:00, None,15
None, None, None, None,-2.2, 364.0, None, None, 1064.0, 1323.0, None,2017-04-13 19:00:00, None,15
None, None, None, None,-0.3, 363.0, None, None, 1064.0, 1323.0, None,2017-04-13 20:00:00, None,15
None, None, None, None,-0.1, 361.0, None, None, 1063.0, 1323.0, None,2017-04-13 21:00:00, None,15
None, None, None, None,-0.5, 357.0, None, None, 1064.0, 1323.0, None,2017-04-13 22:00:00, None,15
None, None, None, None,-0.7, 359.0, None, None, 1065.0, 1323.0, None,2017-04-13 23:00:00, None,15
None, None, None, None,-0.7, 358.0, None, None, 1065.0, 1323.0, None,2017-04-14 00:00:00, None,15
None, None, None, None,-1.1, 355.0, None, None, 1066.0, 1324.0, None,2017-04-14 01:00:00, None,15
None, None, None, None,-1.7, 366.0, None, None, 1066.0, 1323.0, None,2017-04-14 02:00:00, None,15
None, None, None, None,-2.6, 366.0, None, None, 1066.0, 1323.0, None,2017-04-14 03:00:00, None,15
None, None, None, None,-2.7, 366.0, None, None, 1066.0, 1323.0, None,2017-04-14 04:00:00, None,15
None, None, None, None,-2.9, 366.0, None, None, 1067.0, 1323.0, None,2017-04-14 05:00:00, None,15
None, None, None, None,-3.0, 367.0, None, None, 1067.0, 1323.0, None,2017-04-14 06:00:00, None,15
None, None, None, None,-3.1, 367.0, None, None, 1067.0, 1323.0, None,2017-04-14 07:00:00, None,15
None, None, None, None,-3.3, 365.0, None, None, 1067.0, 1323.0, None,2017-04-14 08:00:00, None,15
None, None, None, None,-3.4, 366.0, None, None, 1067.0, 1323.0, None,2017-04-14 09:00:00, None,15
None, None, None, None,-3.8, 366.0, None, None, 1067.0, 1323.0, None,2017-04-14 10:00:00, None,15
None, None, None, None,-3.9, 366.0, None, None, 1067.0, 1323.0, None,2017-04-14 11:00:00, None,15
None, None, None, None,-4.0, 366.0, None, None, 1067.0, 1323.0, None,2017-04-14 12:00:00, None,15
None, None, None, None,-4.5, 366.0, None, None, 1067.0, 1323.0, None,2017-04-14 13:00:00, None,15
None, None, None, None,-4.3, 366.0, None, None, 1067.0, 1323.0, None,2017-04-14 14:00:00, None,15
None, None, None, None,-4.1, 364.0, None, None, 1067.0, 1323.0, None,2017-04-14 15:00:00, None,15
None, None, None, None,-3.2, 364.0, None, None, 1067.0, 1323.0, None,2017-04-14 16:00:00, None,15
None, None, None, None,-2.1, 363.0, None, None, 1067.0, 1323.0, None,2017-04-14 17:00:00, None,15
None, None, None, None,-2.0, 362.0, None, None, 1067.0, 1323.0, None,2017-04-14 18:00:00, None,15
None, None, None, None,-0.3, 360.0, None, None, 1066.0, 1323.0, None,2017-04-14 19:00:00, None,15
None, None, None, None,-1.8, 361.0, None, None, 1066.0, 1323.0, None,2017-04-14 20:00:00, None,15
None, None, None, None,-1.4, 360.0, None, None, 1065.0, 1323.0, None,2017-04-14 21:00:00, None,15
None, None, None, None,-1.7, 358.0, None, None, 1067.0, 1323.0, None,2017-04-14 22:00:00, None,15
None, None, None, None,-1.5, 361.0, None, None, 1067.0, 1324.0, None,2017-04-14 23:00:00, None,15
None, None, None, None,-2.0, 362.0, None, None, 1067.0, 1324.0, None,2017-04-15 00:00:00, None,15
None, None, None, None,-1.9, 362.0, None, None, 1067.0, 1324.0, None,2017-04-15 01:00:00, None,15
None, None, None, None,-2.7, 363.0, None, None, 1067.0, 1324.0, None,2017-04-15 02:00:00, None,15
None, None, None, None,-2.9, 362.0, None, None, 1068.0, 1324.0, None,2017-04-15 03:00:00, None,15
None, None, None, None,-3.1, 357.0, None, None, 1068.0, 1324.0, None,2017-04-15 04:00:00, None,15
None, None, None, None,-3.5, 363.0, None, None, 1068.0, 1324.0, None,2017-04-15 05:00:00, None,15
None, None, None, None,-3.5, 361.0, None, None, 1068.0, 1324.0, None,2017-04-15 06:00:00, None,15
None, None, None, None,-3.8, 360.0, None, None, 1068.0, 1324.0, None,2017-04-15 07:00:00, None,15
None, None, None, None,-4.0, 361.0, None, None, 1068.0, 1324.0, None,2017-04-15 08:00:00, None,15
None, None, None, None,-4.0, 355.0, None, None, 1068.0, 1324.0, None,2017-04-15 09:00:00, None,15
None, None, None, None,-4.7, 358.0, None, None, 1068.0, 1324.0, None,2017-04-15 10:00:00, None,15
None, None, None, None,-5.0, 357.0, None, None, 1068.0, 1324.0, None,2017-04-15 11:00:00, None,15
None, None, None, None,-6.1, 359.0, None, None, 1069.0, 1324.0, None,2017-04-15 12:00:00, None,15
None, None, None, None,-6.5, 355.0, None, None, 1069.0, 1324.0, None,2017-04-15 13:00:00, None,15
None, None, None, None,-4.8, 358.0, None, None, 1068.0, 1324.0, None,2017-04-15 14:00:00, None,15
None, None, None, None,-3.9, 359.0, None, None, 1068.0, 1324.0, None,2017-04-15 15:00:00, None,15
None, None, None, None,-3.1, 359.0, None, None, 1068.0, 1324.0, None,2017-04-15 16:00:00, None,15
None, None, None, None,-1.3, 358.0, None, None, 1068.0, 1324.0, None,2017-04-15 17:00:00, None,15
None, None, None, None,-0.7, 360.0, None, None, 1067.0, 1324.0, None,2017-04-15 18:00:00, None,15
None, None, None, None,-0.7, 359.0, None, None, 1067.0, 1324.0, None,2017-04-15 19:00:00, None,15
None, None, None, None,-0.2, 358.0, None, None, 1066.0, 1324.0, None,2017-04-15 20:00:00, None,15
None, None, None, None,0.3, 358.0, None, None, 1066.0, 1325.0, None,2017-04-15 21:00:00, None,15
None, None, None, None,-0.3, 358.0, None, None, 1066.0, 1325.0, None,2017-04-15 22:00:00, None,15
None, None, None, None,-0.2, 355.0, None, None, 1066.0, 1326.0, None,2017-04-15 23:00:00, None,15
