pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, -0.5, 182.0, None, None, 194.0, 503.0, None,2017-04-12 20:00:00, None,15
None, None, None, None, None, -0.1, 183.0, None, None, 194.0, 503.0, None,2017-04-12 21:00:00, None,15
None, None, None, None, None, 0.8, 180.0, None, None, 194.0, 503.0, None,2017-04-12 22:00:00, None,15
None, None, None, None, None, 0.8, 180.0, None, None, 194.0, 503.0, None,2017-04-12 23:00:00, None,15
None, None, None, None, None, 0.2, 180.0, None, None, 194.0, 502.0, None,2017-04-13 00:00:00, None,15
None, None, None, None, None, -0.1, 182.0, None, None, 195.0, 502.0, None,2017-04-13 01:00:00, None,15
None, None, None, None, None, -0.5, 181.0, None, None, 195.0, 502.0, None,2017-04-13 02:00:00, None,15
None, None, None, None, None, -0.8, 178.0, None, None, 195.0, 502.0, None,2017-04-13 03:00:00, None,15
None, None, None, None, None, -0.9, 181.0, None, None, 195.0, 502.0, None,2017-04-13 04:00:00, None,15
None, None, None, None, None, -1.0, 181.0, None, None, 195.0, 503.0, None,2017-04-13 05:00:00, None,15
None, None, None, None, None, -1.0, 181.0, None, None, 195.0, 503.0, None,2017-04-13 06:00:00, None,15
None, None, None, None, None, -0.8, 180.0, None, None, 195.0, 505.0, None,2017-04-13 07:00:00, None,15
None, None, None, None, None, -0.5, 182.0, None, None, 196.0, 506.0, None,2017-04-13 08:00:00, None,15
None, None, None, None, None, -0.2, 181.0, None, None, 196.0, 507.0, None,2017-04-13 09:00:00, None,15
None, None, None, None, None, -0.4, 182.0, None, None, 196.0, 508.0, None,2017-04-13 10:00:00, None,15
None, None, None, None, None, -0.4, 183.0, None, None, 196.0, 509.0, None,2017-04-13 11:00:00, None,15
None, None, None, None, None, -0.5, 180.0, None, None, 197.0, 510.0, None,2017-04-13 12:00:00, None,15
None, None, None, None, None, -0.4, 181.0, None, None, 197.0, 511.0, None,2017-04-13 13:00:00, None,15
None, None, None, None, None, -0.3, 183.0, None, None, 198.0, 511.0, None,2017-04-13 14:00:00, None,15
None, None, None, None, None, 0.0, 183.0, None, None, 198.0, 511.0, None,2017-04-13 15:00:00, None,15
None, 122.0, None, None, None, 0.5, 184.0, None, None, 198.0, 511.0, None,2017-04-13 16:00:00, None,15
None, None, None, None, None, 0.4, 184.0, None, None, 198.0, 510.0, None,2017-04-13 17:00:00, None,15
None, None, None, None, None, -1.9, 182.0, None, None, 200.0, 506.0, None,2017-04-13 18:00:00, None,15
None, None, None, None, None, -1.4, 185.0, None, None, 203.0, 505.0, None,2017-04-13 19:00:00, None,15
None, None, None, None, None, -0.8, 183.0, None, None, 203.0, 505.0, None,2017-04-13 20:00:00, None,15
None, None, None, None, None, -0.8, 185.0, None, None, 203.0, 505.0, None,2017-04-13 21:00:00, None,15
None, None, None, None, None, -1.2, 184.0, None, None, 203.0, 505.0, None,2017-04-13 22:00:00, None,15
None, None, None, None, None, -1.4, 183.0, None, None, 203.0, 505.0, None,2017-04-13 23:00:00, None,15
None, None, None, None, None, -0.1, 184.0, None, None, 204.0, 505.0, None,2017-04-14 00:00:00, None,15
None, None, None, None, None, -1.1, 184.0, None, None, 203.0, 505.0, None,2017-04-14 01:00:00, None,15
None, None, None, None, None, -2.0, 184.0, None, None, 203.0, 505.0, None,2017-04-14 02:00:00, None,15
None, None, None, None, None, -2.2, 183.0, None, None, 204.0, 505.0, None,2017-04-14 03:00:00, None,15
None, None, None, None, None, -2.7, 183.0, None, None, 204.0, 505.0, None,2017-04-14 04:00:00, None,15
None, None, None, None, None, -3.0, 183.0, None, None, 204.0, 505.0, None,2017-04-14 05:00:00, None,15
None, None, None, None, None, -2.6, 183.0, None, None, 204.0, 505.0, None,2017-04-14 06:00:00, None,15
None, None, None, None, None, -2.8, 183.0, None, None, 204.0, 505.0, None,2017-04-14 07:00:00, None,15
None, None, None, None, None, -3.0, 184.0, None, None, 204.0, 505.0, None,2017-04-14 08:00:00, None,15
None, None, None, None, None, -3.6, 184.0, None, None, 204.0, 505.0, None,2017-04-14 09:00:00, None,15
None, None, None, None, None, -5.2, 184.0, None, None, 204.0, 505.0, None,2017-04-14 10:00:00, None,15
None, None, None, None, None, -5.3, 184.0, None, None, 204.0, 505.0, None,2017-04-14 11:00:00, None,15
None, None, None, None, None, None, None, None, None, 204.0, 505.0, None,2017-04-14 12:00:00, None,15
None, None, None, None, None, None, None, None, None, 204.0, 505.0, None,2017-04-14 13:00:00, None,15
None, None, None, None, None, None, None, None, None, 204.0, 505.0, None,2017-04-14 14:00:00, None,15
None, None, None, None, None, None, None, None, None, 204.0, 505.0, None,2017-04-14 15:00:00, None,15
None, 127.0, None, None, None, None, None, None, None, 204.0, 505.0, None,2017-04-14 16:00:00, None,15
None, None, None, None, None, -3.2, 184.0, None, None, 204.0, 505.0, None,2017-04-14 17:00:00, None,15
None, None, None, None, None, -2.1, 183.0, None, None, 204.0, 505.0, None,2017-04-14 18:00:00, None,15
None, None, None, None, None, -2.0, 183.0, None, None, 204.0, 505.0, None,2017-04-14 19:00:00, None,15
None, None, None, None, None, -2.0, 183.0, None, None, 204.0, 505.0, None,2017-04-14 20:00:00, None,15
None, None, None, None, None, -1.4, 183.0, None, None, 204.0, 505.0, None,2017-04-14 21:00:00, None,15
None, None, None, None, None, 0.8, 182.0, None, None, 205.0, 505.0, None,2017-04-14 22:00:00, None,15
None, None, None, None, None, -0.2, 182.0, None, None, 204.0, 505.0, None,2017-04-14 23:00:00, None,15
None, None, None, None, None, -0.3, 182.0, None, None, 204.0, 506.0, None,2017-04-15 00:00:00, None,15
None, None, None, None, None, -2.7, 182.0, None, None, 204.0, 506.0, None,2017-04-15 01:00:00, None,15
None, None, None, None, None, -2.6, 183.0, None, None, 204.0, 506.0, None,2017-04-15 02:00:00, None,15
None, None, None, None, None, -3.7, 183.0, None, None, 204.0, 506.0, None,2017-04-15 03:00:00, None,15
None, None, None, None, None, -4.7, 183.0, None, None, 204.0, 506.0, None,2017-04-15 04:00:00, None,15
None, None, None, None, None, -5.2, 182.0, None, None, 204.0, 506.0, None,2017-04-15 05:00:00, None,15
None, None, None, None, None, -5.3, 182.0, None, None, 204.0, 506.0, None,2017-04-15 06:00:00, None,15
None, None, None, None, None, -5.1, 182.0, None, None, 204.0, 505.0, None,2017-04-15 07:00:00, None,15
None, None, None, None, None, None, None, None, None, 205.0, 505.0, None,2017-04-15 08:00:00, None,15
None, None, None, None, None, None, None, None, None, 205.0, 505.0, None,2017-04-15 09:00:00, None,15
None, None, None, None, None, None, None, None, None, 206.0, 505.0, None,2017-04-15 10:00:00, None,15
None, None, None, None, None, None, None, None, None, 206.0, 505.0, None,2017-04-15 11:00:00, None,15
None, None, None, None, None, None, None, None, None, 206.0, 505.0, None,2017-04-15 12:00:00, None,15
None, None, None, None, None, None, None, None, None, 206.0, 505.0, None,2017-04-15 13:00:00, None,15
None, None, None, None, None, None, None, None, None, 206.0, 505.0, None,2017-04-15 14:00:00, None,15
None, None, None, None, None, None, None, None, None, 206.0, 505.0, None,2017-04-15 15:00:00, None,15
None, 144.0, None, None, None, None, None, None, None, 206.0, 505.0, None,2017-04-15 16:00:00, None,15
None, None, None, None, None, -2.5, 184.0, None, None, 206.0, 505.0, None,2017-04-15 17:00:00, None,15
None, None, None, None, None, -1.5, 183.0, None, None, 206.0, 505.0, None,2017-04-15 18:00:00, None,15
None, None, None, None, None, -0.2, 182.0, None, None, 206.0, 505.0, None,2017-04-15 19:00:00, None,15
None, None, None, None, None, -0.3, 182.0, None, None, 206.0, 505.0, None,2017-04-15 20:00:00, None,15
None, None, None, None, None, -0.1, 181.0, None, None, 205.0, 506.0, None,2017-04-15 21:00:00, None,15
None, None, None, None, None, 1.2, 183.0, None, None, 207.0, 507.0, None,2017-04-15 22:00:00, None,15
None, None, None, None, None, -0.1, 183.0, None, None, 206.0, 507.0, None,2017-04-15 23:00:00, None,15
