pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, None, 173.0, None, None, 841.0, 548.0, None,2017-04-12 13:00:00, None,15
None, None, None, None, None, None, 173.0, None, None, 841.0, 548.0, None,2017-04-12 14:00:00, None,15
None, None, None, None, None, None, 173.0, None, None, 839.0, 548.0, None,2017-04-12 15:00:00, None,15
None, 761.0, None, None, None, None, 173.0, None, None, 838.0, 547.0, None,2017-04-12 16:00:00, None,15
None, None, None, None, None, None, 173.0, None, None, 838.0, 547.0, None,2017-04-12 17:00:00, None,15
None, None, None, None, None, None, 172.0, None, None, 837.0, 548.0, None,2017-04-12 18:00:00, None,15
None, None, None, None, None, None, 173.0, None, None, 837.0, 548.0, None,2017-04-12 19:00:00, None,15
None, None, None, None, None, None, 173.0, None, None, 838.0, 548.0, None,2017-04-12 20:00:00, None,15
None, None, None, None, None, None, 174.0, None, None, 839.0, 548.0, None,2017-04-12 21:00:00, None,15
None, None, None, None, None, None, 176.0, None, None, 841.0, 548.0, None,2017-04-12 22:00:00, None,15
None, None, None, None, None, None, 178.0, None, None, 843.0, 549.0, None,2017-04-12 23:00:00, None,15
None, None, None, None, None, None, 179.0, None, None, 844.0, 549.0, None,2017-04-13 00:00:00, None,15
None, None, None, None, None, None, 180.0, None, None, 846.0, 550.0, None,2017-04-13 01:00:00, None,15
None, None, None, None, None, None, 180.0, None, None, 846.0, 551.0, None,2017-04-13 02:00:00, None,15
None, None, None, None, None, None, 180.0, None, None, 846.0, 551.0, None,2017-04-13 03:00:00, None,15
None, None, None, None, None, None, 180.0, None, None, 846.0, 551.0, None,2017-04-13 04:00:00, None,15
None, None, None, None, None, None, 181.0, None, None, 847.0, 552.0, None,2017-04-13 05:00:00, None,15
None, None, None, None, None, None, 180.0, None, None, 847.0, 554.0, None,2017-04-13 06:00:00, None,15
None, None, None, None, None, None, 180.0, None, None, 847.0, 556.0, None,2017-04-13 07:00:00, None,15
None, None, None, None, None, None, 180.0, None, None, 848.0, 555.0, None,2017-04-13 08:00:00, None,15
None, None, None, None, None, None, 180.0, None, None, 848.0, 557.0, None,2017-04-13 09:00:00, None,15
None, None, None, None, None, None, 180.0, None, None, 848.0, 557.0, None,2017-04-13 10:00:00, None,15
None, None, None, None, None, None, 180.0, None, None, 848.0, 558.0, None,2017-04-13 11:00:00, None,15
None, None, None, None, None, None, 180.0, None, None, 848.0, 559.0, None,2017-04-13 12:00:00, None,15
None, None, None, None, None, None, 180.0, None, None, 848.0, 560.0, None,2017-04-13 13:00:00, None,15
None, None, None, None, None, None, 179.0, None, None, 848.0, 562.0, None,2017-04-13 14:00:00, None,15
None, None, None, None, None, None, 179.0, None, None, 848.0, 563.0, None,2017-04-13 15:00:00, None,15
None, 739.0, None, None, None, None, 179.0, None, None, 847.0, 563.0, None,2017-04-13 16:00:00, None,15
None, None, None, None, None, None, 180.0, None, None, 846.0, 563.0, None,2017-04-13 17:00:00, None,15
None, None, None, None, None, None, 179.0, None, None, 847.0, 563.0, None,2017-04-13 18:00:00, None,15
None, None, None, None, None, None, 182.0, None, None, 849.0, 563.0, None,2017-04-13 19:00:00, None,15
None, None, None, None, None, None, 184.0, None, None, 851.0, 563.0, None,2017-04-13 20:00:00, None,15
None, None, None, None, None, None, 183.0, None, None, 853.0, 562.0, None,2017-04-13 21:00:00, None,15
None, None, None, None, None, None, 182.0, None, None, 854.0, 561.0, None,2017-04-13 22:00:00, None,15
None, None, None, None, None, None, 183.0, None, None, 854.0, 559.0, None,2017-04-13 23:00:00, None,15
None, None, None, None, None, None, 183.0, None, None, 854.0, 558.0, None,2017-04-14 00:00:00, None,15
None, None, None, None, None, None, 182.0, None, None, 855.0, 557.0, None,2017-04-14 01:00:00, None,15
None, None, None, None, None, None, 182.0, None, None, 855.0, 557.0, None,2017-04-14 02:00:00, None,15
None, None, None, None, None, None, 181.0, None, None, 855.0, 557.0, None,2017-04-14 03:00:00, None,15
None, None, None, None, None, None, 181.0, None, None, 856.0, 557.0, None,2017-04-14 04:00:00, None,15
None, None, None, None, None, None, 181.0, None, None, 856.0, 557.0, None,2017-04-14 05:00:00, None,15
None, None, None, None, None, None, 181.0, None, None, 856.0, 557.0, None,2017-04-14 06:00:00, None,15
None, None, None, None, None, None, 181.0, None, None, 856.0, 557.0, None,2017-04-14 07:00:00, None,15
None, None, None, None, None, None, 181.0, None, None, 857.0, 557.0, None,2017-04-14 08:00:00, None,15
None, None, None, None, None, None, 181.0, None, None, 857.0, 557.0, None,2017-04-14 09:00:00, None,15
None, None, None, None, None, None, 181.0, None, None, 857.0, 557.0, None,2017-04-14 10:00:00, None,15
None, None, None, None, None, None, 181.0, None, None, 858.0, 557.0, None,2017-04-14 11:00:00, None,15
None, None, None, None, None, None, 181.0, None, None, 858.0, 556.0, None,2017-04-14 12:00:00, None,15
None, None, None, None, None, None, 181.0, None, None, 858.0, 556.0, None,2017-04-14 13:00:00, None,15
None, None, None, None, None, None, 181.0, None, None, 857.0, 556.0, None,2017-04-14 14:00:00, None,15
None, None, None, None, None, None, 181.0, None, None, 856.0, 556.0, None,2017-04-14 15:00:00, None,15
None, 739.0, None, None, None, None, 181.0, None, None, 855.0, 556.0, None,2017-04-14 16:00:00, None,15
None, None, None, None, None, None, 182.0, None, None, 854.0, 556.0, None,2017-04-14 17:00:00, None,15
None, None, None, None, None, None, 180.0, None, None, 854.0, 557.0, None,2017-04-14 18:00:00, None,15
None, None, None, None, None, None, 181.0, None, None, 854.0, 557.0, None,2017-04-14 19:00:00, None,15
None, None, None, None, None, None, 180.0, None, None, 852.0, 558.0, None,2017-04-14 20:00:00, None,15
None, None, None, None, None, None, 179.0, None, None, 852.0, 559.0, None,2017-04-14 21:00:00, None,15
None, None, None, None, None, None, 179.0, None, None, 854.0, 560.0, None,2017-04-14 22:00:00, None,15
None, None, None, None, None, None, 178.0, None, None, 855.0, 561.0, None,2017-04-14 23:00:00, None,15
None, None, None, None, None, None, 178.0, None, None, 854.0, 561.0, None,2017-04-15 00:00:00, None,15
None, None, None, None, None, None, 178.0, None, None, 855.0, 561.0, None,2017-04-15 01:00:00, None,15
None, None, None, None, None, None, 177.0, None, None, 857.0, 560.0, None,2017-04-15 02:00:00, None,15
None, None, None, None, None, None, 175.0, None, None, 857.0, 560.0, None,2017-04-15 03:00:00, None,15
None, None, None, None, None, None, 180.0, None, None, 858.0, 560.0, None,2017-04-15 04:00:00, None,15
None, None, None, None, None, None, 180.0, None, None, 859.0, 560.0, None,2017-04-15 05:00:00, None,15
None, None, None, None, None, None, 180.0, None, None, 859.0, 560.0, None,2017-04-15 06:00:00, None,15
None, None, None, None, None, None, 180.0, None, None, 859.0, 560.0, None,2017-04-15 07:00:00, None,15
None, None, None, None, None, None, 180.0, None, None, 860.0, 560.0, None,2017-04-15 08:00:00, None,15
None, None, None, None, None, None, 182.0, None, None, 861.0, 560.0, None,2017-04-15 09:00:00, None,15
None, None, None, None, None, None, 181.0, None, None, 861.0, 560.0, None,2017-04-15 10:00:00, None,15
None, None, None, None, None, None, 181.0, None, None, 862.0, 560.0, None,2017-04-15 11:00:00, None,15
None, None, None, None, None, None, 182.0, None, None, 862.0, 560.0, None,2017-04-15 12:00:00, None,15
None, None, None, None, None, None, 185.0, None, None, 863.0, 560.0, None,2017-04-15 13:00:00, None,15
None, None, None, None, None, None, 183.0, None, None, 863.0, 560.0, None,2017-04-15 14:00:00, None,15
None, None, None, None, None, None, 181.0, None, None, 863.0, 560.0, None,2017-04-15 15:00:00, None,15
None, 739.0, None, None, None, None, 179.0, None, None, 862.0, 561.0, None,2017-04-15 16:00:00, None,15
None, None, None, None, None, None, 182.0, None, None, 862.0, 561.0, None,2017-04-15 17:00:00, None,15
None, None, None, None, None, None, 181.0, None, None, 861.0, 561.0, None,2017-04-15 18:00:00, None,15
None, None, None, None, None, None, 181.0, None, None, 860.0, 562.0, None,2017-04-15 19:00:00, None,15
None, None, None, None, None, None, 180.0, None, None, 862.0, 563.0, None,2017-04-15 20:00:00, None,15
None, None, None, None, None, None, 179.0, None, None, 861.0, 563.0, None,2017-04-15 21:00:00, None,15
None, None, None, None, None, None, 179.0, None, None, 860.0, 565.0, None,2017-04-15 22:00:00, None,15
None, None, None, None, None, None, 178.0, None, None, 860.0, 566.0, None,2017-04-15 23:00:00, None,15
