pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None,-3.7, 185.0, None, None,1269.0, 704.0, None,2017-04-11 12:00:00, None,15
None, None, None, None, None,-3.9, 186.0, None, None,1269.0, 704.0, None,2017-04-11 13:00:00, None,15
None, None, None, None, None,-3.5, 186.0, None, None,1269.0, 704.0, None,2017-04-11 14:00:00, None,15
None, None, None, None, None,-2.7, 186.0, None, None,1269.0, 703.0, None,2017-04-11 15:00:00, None,15
None, None, None, None, None,-0.9, 186.0, None, None,1269.0, 703.0, None,2017-04-11 16:00:00, None,15
None, None, None, None, None,-0.1, 185.0, None, None,1270.0, 703.0, None,2017-04-11 17:00:00, None,15
None, None, None, None, None,2.2, 185.0, None, None,1269.0, 704.0, None,2017-04-11 18:00:00, None,15
None, None, None, None, None,2.7, 185.0, None, None,1269.0, 704.0, None,2017-04-11 19:00:00, None,15
None, None, None, None, None,3.6, 185.0, None, None,1268.0, 704.0, None,2017-04-11 20:00:00, None,15
None, None, None, None, None,2.7, 185.0, None, None,1268.0, 704.0, None,2017-04-11 21:00:00, None,15
None, None, None, None, None,1.8, 184.0, None, None,1269.0, 705.0, None,2017-04-11 22:00:00, None,15
None, None, None, None, None,5.2, 185.0, None, None,1268.0, 706.0, None,2017-04-11 23:00:00, None,15
None, None, None, None, None,5.8, 185.0, None, None,1268.0, 707.0, None,2017-04-12 00:00:00, None,15
None, None, None, None, None,4.1, 184.0, None, None,1269.0, 707.0, None,2017-04-12 01:00:00, None,15
None, None, None, None, None,0.8, 185.0, None, None,1269.0, 707.0, None,2017-04-12 02:00:00, None,15
None, None, None, None, None,-1.5, 185.0, None, None,1269.0, 707.0, None,2017-04-12 03:00:00, None,15
None, None, None, None, None,-3.2, 186.0, None, None,1270.0, 707.0, None,2017-04-12 04:00:00, None,15
None, None, None, None, None,-3.5, 185.0, None, None,1270.0, 707.0, None,2017-04-12 05:00:00, None,15
None, None, None, None, None,-4.5, 185.0, None, None,1270.0, 707.0, None,2017-04-12 06:00:00, None,15
None, None, None, None, None,-5.3, 185.0, None, None,1271.0, 708.0, None,2017-04-12 07:00:00, None,15
None, None, None, None, None,-5.5, 185.0, None, None,1271.0, 708.0, None,2017-04-12 08:00:00, None,15
None, None, None, None, None,-5.1, 185.0, None, None,1271.0, 708.0, None,2017-04-12 09:00:00, None,15
None, None, None, None, None,-5.7, 185.0, None, None,1271.0, 709.0, None,2017-04-12 10:00:00, None,15
None, None, None, None, None,-5.6, 185.0, None, None,1271.0, 709.0, None,2017-04-12 11:00:00, None,15
None, None, None, None, None,-5.1, 184.0, None, None,1271.0, 709.0, None,2017-04-12 12:00:00, None,15
None, None, None, None, None,-4.6, 184.0, None, None,1271.0, 709.0, None,2017-04-12 13:00:00, None,15
None, None, None, None, None,-3.5, 185.0, None, None,1271.0, 709.0, None,2017-04-12 14:00:00, None,15
None, None, None, None, None,-1.6, 184.0, None, None,1270.0, 709.0, None,2017-04-12 15:00:00, None,15
None, None, None, None, None,0.6, 184.0, None, None,1269.0, 709.0, None,2017-04-12 16:00:00, None,15
None, None, None, None, None,1.7, 184.0, None, None,1269.0, 709.0, None,2017-04-12 17:00:00, None,15
None, None, None, None, None,4.3, 184.0, None, None,1268.0, 710.0, None,2017-04-12 18:00:00, None,15
None, None, None, None, None,5.8, 184.0, None, None,1268.0, 710.0, None,2017-04-12 19:00:00, None,15
None, None, None, None, None,5.9, 183.0, None, None,1267.0, 711.0, None,2017-04-12 20:00:00, None,15
None, None, None, None, None,6.2, 183.0, None, None,1267.0, 711.0, None,2017-04-12 21:00:00, None,15
None, None, None, None, None,5.1, 184.0, None, None,1267.0, 711.0, None,2017-04-12 22:00:00, None,15
None, None, None, None, None,3.9, 184.0, None, None,1268.0, 711.0, None,2017-04-12 23:00:00, None,15
None, None, None, None, None,1.6, 184.0, None, None,1268.0, 711.0, None,2017-04-13 00:00:00, None,15
None, None, None, None, None,0.4, 184.0, None, None,1268.0, 711.0, None,2017-04-13 01:00:00, None,15
None, None, None, None, None,-0.9, 184.0, None, None,1269.0, 711.0, None,2017-04-13 02:00:00, None,15
None, None, None, None, None,-1.5, 184.0, None, None,1269.0, 711.0, None,2017-04-13 03:00:00, None,15
None, None, None, None, None,-1.6, 184.0, None, None,1269.0, 710.0, None,2017-04-13 04:00:00, None,15
None, None, None, None, None,-1.6, 184.0, None, None,1269.0, 710.0, None,2017-04-13 05:00:00, None,15
None, None, None, None, None,-1.8, 184.0, None, None,1269.0, 711.0, None,2017-04-13 06:00:00, None,15
None, None, None, None, None,-2.9, 185.0, None, None,1270.0, 712.0, None,2017-04-13 07:00:00, None,15
None, None, None, None, None,-2.3, 184.0, None, None,1270.0, 712.0, None,2017-04-13 08:00:00, None,15
None, None, None, None, None,-2.2, 184.0, None, None,1269.0, 712.0, None,2017-04-13 09:00:00, None,15
None, None, None, None, None,-3.4, 184.0, None, None,1270.0, 713.0, None,2017-04-13 10:00:00, None,15
None, None, None, None, None,-4.2, 184.0, None, None,1270.0, 713.0, None,2017-04-13 11:00:00, None,15
None, None, None, None, None,-3.5, 184.0, None, None,1270.0, 713.0, None,2017-04-13 12:00:00, None,15
None, None, None, None, None,-4.4, 183.0, None, None,1270.0, 713.0, None,2017-04-13 13:00:00, None,15
None, None, None, None, None,-3.2, 183.0, None, None,1270.0, 714.0, None,2017-04-13 14:00:00, None,15
None, None, None, None, None,-0.9, 183.0, None, None,1269.0, 716.0, None,2017-04-13 15:00:00, None,15
None, None, None, None, None,1.1, 184.0, None, None,1269.0, 716.0, None,2017-04-13 16:00:00, None,15
None, None, None, None, None,1.5, 183.0, None, None,1269.0, 716.0, None,2017-04-13 17:00:00, None,15
None, None, None, None, None,3.0, 183.0, None, None,1269.0, 717.0, None,2017-04-13 18:00:00, None,15
None, None, None, None, None,2.8, 183.0, None, None,1268.0, 716.0, None,2017-04-13 19:00:00, None,15
None, None, None, None, None,-0.5, 185.0, None, None,1271.0, 716.0, None,2017-04-13 20:00:00, None,15
None, None, None, None, None,0.9, 186.0, None, None,1271.0, 716.0, None,2017-04-13 21:00:00, None,15
None, None, None, None, None,1.0, 186.0, None, None,1272.0, 716.0, None,2017-04-13 22:00:00, None,15
None, None, None, None, None,-0.2, 188.0, None, None,1273.0, 716.0, None,2017-04-13 23:00:00, None,15
None, None, None, None, None,-1.0, 188.0, None, None,1273.0, 715.0, None,2017-04-14 00:00:00, None,15
None, None, None, None, None,-2.2, 188.0, None, None,1274.0, 714.0, None,2017-04-14 01:00:00, None,15
None, None, None, None, None,-2.5, 189.0, None, None,1274.0, 714.0, None,2017-04-14 02:00:00, None,15
None, None, None, None, None,-2.7, 187.0, None, None,1274.0, 713.0, None,2017-04-14 03:00:00, None,15
None, None, None, None, None,-3.0, 188.0, None, None,1275.0, 713.0, None,2017-04-14 04:00:00, None,15
None, None, None, None, None,-3.9, 188.0, None, None,1275.0, 713.0, None,2017-04-14 05:00:00, None,15
None, None, None, None, None,-3.5, 188.0, None, None,1275.0, 713.0, None,2017-04-14 06:00:00, None,15
None, None, None, None, None,-3.1, 189.0, None, None,1276.0, 713.0, None,2017-04-14 07:00:00, None,15
None, None, None, None, None,-3.3, 189.0, None, None,1276.0, 714.0, None,2017-04-14 08:00:00, None,15
None, None, None, None, None,-3.0, 189.0, None, None,1276.0, 714.0, None,2017-04-14 09:00:00, None,15
None, None, None, None, None,-4.3, 189.0, None, None,1276.0, 714.0, None,2017-04-14 10:00:00, None,15
None, None, None, None, None,-3.5, 189.0, None, None,1276.0, 714.0, None,2017-04-14 11:00:00, None,15
None, None, None, None, None,-3.5, 189.0, None, None,1276.0, 714.0, None,2017-04-14 12:00:00, None,15
None, None, None, None, None,-3.4, 189.0, None, None,1276.0, 714.0, None,2017-04-14 13:00:00, None,15
None, None, None, None, None,-2.9, 189.0, None, None,1275.0, 714.0, None,2017-04-14 14:00:00, None,15
None, None, None, None, None,-2.6, 189.0, None, None,1276.0, 714.0, None,2017-04-14 15:00:00, None,15
None, None, None, None, None,-2.1, 189.0, None, None,1276.0, 715.0, None,2017-04-14 16:00:00, None,15
None, None, None, None, None,-0.7, 189.0, None, None,1276.0, 715.0, None,2017-04-14 17:00:00, None,15
None, None, None, None, None,-0.8, 189.0, None, None,1277.0, 715.0, None,2017-04-14 18:00:00, None,15
None, None, None, None, None,2.6, 188.0, None, None,1276.0, 716.0, None,2017-04-14 19:00:00, None,15
None, None, None, None, None,3.5, 187.0, None, None,1275.0, 716.0, None,2017-04-14 20:00:00, None,15
None, None, None, None, None,0.4, 186.0, None, None,1278.0, 717.0, None,2017-04-14 21:00:00, None,15
None, None, None, None, None,-2.3, 191.0, None, None,1281.0, 718.0, None,2017-04-14 22:00:00, None,15
None, None, None, None, None,0.2, 192.0, None, None,1282.0, 721.0, None,2017-04-14 23:00:00, None,15
None, None, None, None, None,1.2, 192.0, None, None,1281.0, 723.0, None,2017-04-15 00:00:00, None,15
None, None, None, None, None,-0.8, 192.0, None, None,1282.0, 724.0, None,2017-04-15 01:00:00, None,15
None, None, None, None, None,-1.8, 193.0, None, None,1283.0, 724.0, None,2017-04-15 02:00:00, None,15
None, None, None, None, None,-3.2, 193.0, None, None,1283.0, 725.0, None,2017-04-15 03:00:00, None,15
None, None, None, None, None,-4.9, 193.0, None, None,1284.0, 724.0, None,2017-04-15 04:00:00, None,15
None, None, None, None, None,-3.5, 196.0, None, None,1286.0, 726.0, None,2017-04-15 05:00:00, None,15
None, None, None, None, None,-3.9, 196.0, None, None,1286.0, 726.0, None,2017-04-15 06:00:00, None,15
None, None, None, None, None,-3.8, 196.0, None, None,1286.0, 726.0, None,2017-04-15 07:00:00, None,15
None, None, None, None, None,-3.9, 196.0, None, None,1286.0, 726.0, None,2017-04-15 08:00:00, None,15
None, None, None, None, None,-4.2, 196.0, None, None,1287.0, 726.0, None,2017-04-15 09:00:00, None,15
None, None, None, None, None,-4.2, 197.0, None, None,1287.0, 727.0, None,2017-04-15 10:00:00, None,15
None, None, None, None, None,-4.3, 196.0, None, None,1288.0, 728.0, None,2017-04-15 11:00:00, None,15
None, None, None, None, None,-4.2, 198.0, None, None,1287.0, 728.0, None,2017-04-15 12:00:00, None,15
None, None, None, None, None,-4.3, 198.0, None, None,1289.0, 728.0, None,2017-04-15 13:00:00, None,15
None, None, None, None, None,-4.1, 199.0, None, None,1290.0, 729.0, None,2017-04-15 14:00:00, None,15
None, None, None, None, None,-3.7, 198.0, None, None,1289.0, 729.0, None,2017-04-15 15:00:00, None,15
None, None, None, None, None,-3.0, 199.0, None, None,1289.0, 729.0, None,2017-04-15 16:00:00, None,15
None, None, None, None, None,-2.0, 198.0, None, None,1289.0, 729.0, None,2017-04-15 17:00:00, None,15
None, None, None, None, None,-0.5, 198.0, None, None,1290.0, 730.0, None,2017-04-15 18:00:00, None,15
None, None, None, None, None,0.1, 198.0, None, None,1289.0, 730.0, None,2017-04-15 19:00:00, None,15
None, None, None, None, None,1.2, 197.0, None, None,1289.0, 731.0, None,2017-04-15 20:00:00, None,15
None, None, None, None, None,2.8, 196.0, None, None,1289.0, 732.0, None,2017-04-15 21:00:00, None,15
None, None, None, None, None,2.6, 196.0, None, None,1290.0, 733.0, None,2017-04-15 22:00:00, None,15
None, None, None, None, None,-0.1, 198.0, None, None,1291.0, 734.0, None,2017-04-15 23:00:00, None,15
