WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
175.9, None, None,24.4, None,2022-04-17 13:00:00, None,16
209.7, None, None,20.6, None,2022-04-17 14:00:00, None,16
169.6, None, None,18.6, None,2022-04-17 15:00:00, None,16
323.7, None, None,18.2, None,2022-04-17 16:00:00, None,16
265.9, None, None,17.8, None,2022-04-17 17:00:00, None,16
314.2, None, None,22.0, None,2022-04-17 18:00:00, None,16
146.8, None, None,23.8, None,2022-04-17 19:00:00, None,16
120.6, None, None,26.7, None,2022-04-17 20:00:00, None,16
144.7, None, None,23.3, None,2022-04-17 21:00:00, None,16
147.0, None, None,26.9, None,2022-04-17 22:00:00, None,16
96.3, None, None,33.0, None,2022-04-17 23:00:00, None,16
70.4, None, None,33.9, None,2022-04-18 00:00:00, None,16
90.4, None, None,34.2, None,2022-04-18 01:00:00, None,16
87.7, None, None,33.0, None,2022-04-18 02:00:00, None,16
90.5, None, None,32.6, None,2022-04-18 03:00:00, None,16
101.8, None, None,34.3, None,2022-04-18 04:00:00, None,16
88.3, None, None,35.2, None,2022-04-18 05:00:00, None,16
65.0, None, None,46.8, None,2022-04-18 06:00:00, None,16
61.9, None, None,49.6, None,2022-04-18 07:00:00, None,16
56.1, None, None,43.9, None,2022-04-18 08:00:00, None,16
80.3, None, None,40.3, None,2022-04-18 09:00:00, None,16
89.7, None, None,43.7, None,2022-04-18 10:00:00, None,16
117.4, None, None,54.2, None,2022-04-18 11:00:00, None,16
65.2, None, None,78.4, None,2022-04-18 12:00:00, None,16
55.0, None, None,75.8, None,2022-04-18 13:00:00, None,16
51.4, None, None,70.5, None,2022-04-18 14:00:00, None,16
48.4, None, None,61.6, None,2022-04-18 15:00:00, None,16
63.2, None, None,53.9, None,2022-04-18 16:00:00, None,16
94.7, None, None,51.3, None,2022-04-18 17:00:00, None,16
97.0, None, None,49.7, None,2022-04-18 18:00:00, None,16
80.5, None, None,51.0, None,2022-04-18 19:00:00, None,16
68.3, None, None,52.6, None,2022-04-18 20:00:00, None,16
65.0, None, None,53.8, None,2022-04-18 21:00:00, None,16
250.6, None, None,81.2, None,2022-04-18 22:00:00, None,16
213.8, None, None,72.5, None,2022-04-18 23:00:00, None,16
223.3, None, None,58.5, None,2022-04-19 00:00:00, None,16
246.7, None, None,58.4, None,2022-04-19 01:00:00, None,16
228.7, None, None,60.7, None,2022-04-19 02:00:00, None,16
220.4, None, None,60.0, None,2022-04-19 03:00:00, None,16
237.6, None, None,59.7, None,2022-04-19 04:00:00, None,16
255.6, None, None,64.0, None,2022-04-19 05:00:00, None,16
263.2, None, None,64.7, None,2022-04-19 06:00:00, None,16
227.2, None, None,57.0, None,2022-04-19 07:00:00, None,16
213.4, None, None,50.2, None,2022-04-19 08:00:00, None,16
234.6, None, None,45.9, None,2022-04-19 09:00:00, None,16
224.9, None, None,42.0, None,2022-04-19 10:00:00, None,16
209.9, None, None,39.5, None,2022-04-19 11:00:00, None,16
205.4, None, None,36.9, None,2022-04-19 12:00:00, None,16
200.1, None, None,34.1, None,2022-04-19 13:00:00, None,16
191.2, None, None,31.1, None,2022-04-19 14:00:00, None,16
190.8, None, None,30.2, None,2022-04-19 15:00:00, None,16
223.8, None, None,30.0, None,2022-04-19 16:00:00, None,16
206.0, None, None,32.3, None,2022-04-19 17:00:00, None,16
200.8, None, None,35.2, None,2022-04-19 18:00:00, None,16
208.8, None, None,42.0, None,2022-04-19 19:00:00, None,16
205.5, None, None,47.2, None,2022-04-19 20:00:00, None,16
213.2, None, None,51.0, None,2022-04-19 21:00:00, None,16
236.7, None, None,55.1, None,2022-04-19 22:00:00, None,16
305.2, None, None,66.7, None,2022-04-19 23:00:00, None,16
301.9, None, None,76.6, None,2022-04-20 00:00:00, None,16
264.0, None, None,81.9, None,2022-04-20 01:00:00, None,16
233.0, None, None,87.4, None,2022-04-20 02:00:00, None,16
353.6, None, None,89.8, None,2022-04-20 03:00:00, None,16
23.0, None, None,90.6, None,2022-04-20 04:00:00, None,16
61.4, None, None,91.7, None,2022-04-20 05:00:00, None,16
43.8, None, None,90.6, None,2022-04-20 06:00:00, None,16
337.0, None, None,84.4, None,2022-04-20 07:00:00, None,16
89.5, None, None,71.3, None,2022-04-20 08:00:00, None,16
114.4, None, None,62.9, None,2022-04-20 09:00:00, None,16
85.6, None, None,48.8, None,2022-04-20 10:00:00, None,16
52.0, None, None,33.5, None,2022-04-20 11:00:00, None,16
40.0, None, None,25.0, None,2022-04-20 12:00:00, None,16
100.9, None, None,18.8, None,2022-04-20 13:00:00, None,16
103.4, None, None,18.0, None,2022-04-20 14:00:00, None,16
116.8, None, None,16.8, None,2022-04-20 15:00:00, None,16
123.8, None, None,17.1, None,2022-04-20 16:00:00, None,16
122.6, None, None,19.1, None,2022-04-20 17:00:00, None,16
116.8, None, None,22.3, None,2022-04-20 18:00:00, None,16
154.0, None, None,29.7, None,2022-04-20 19:00:00, None,16
108.4, None, None,50.3, None,2022-04-20 20:00:00, None,16
134.6, None, None,60.2, None,2022-04-20 21:00:00, None,16
140.3, None, None,59.9, None,2022-04-20 22:00:00, None,16
121.4, None, None,53.8, None,2022-04-20 23:00:00, None,16
137.9, None, None,64.1, None,2022-04-21 00:00:00, None,16
145.8, None, None,72.6, None,2022-04-21 01:00:00, None,16
147.5, None, None,79.1, None,2022-04-21 02:00:00, None,16
263.2, None, None,83.8, None,2022-04-21 03:00:00, None,16
169.4, None, None,85.4, None,2022-04-21 04:00:00, None,16
264.6, None, None,89.0, None,2022-04-21 05:00:00, None,16
330.0, None, None,91.0, None,2022-04-21 06:00:00, None,16
232.7, None, None,87.1, None,2022-04-21 07:00:00, None,16
317.4, None, None,81.4, None,2022-04-21 08:00:00, None,16
330.3, None, None,75.2, None,2022-04-21 09:00:00, None,16
348.0, None, None,65.2, None,2022-04-21 10:00:00, None,16
23.7, None, None,57.0, None,2022-04-21 11:00:00, None,16
36.8, None, None,52.9, None,2022-04-21 12:00:00, None,16
8.2, None, None,49.1, None,2022-04-21 13:00:00, None,16
275.9, None, None,44.8, None,2022-04-21 14:00:00, None,16
241.2, None, None,37.7, None,2022-04-21 15:00:00, None,16
202.6, None, None,33.7, None,2022-04-21 16:00:00, None,16
206.0, None, None,41.2, None,2022-04-21 17:00:00, None,16
205.1, None, None,45.7, None,2022-04-21 18:00:00, None,16
205.7, None, None,51.8, None,2022-04-21 19:00:00, None,16
217.2, None, None,52.5, None,2022-04-21 20:00:00, None,16
221.1, None, None,53.8, None,2022-04-21 21:00:00, None,16
213.0, None, None,54.4, None,2022-04-21 22:00:00, None,16
215.8, None, None,55.6, None,2022-04-21 23:00:00, None,16
267.0, None, None,63.1, None,2022-04-22 00:00:00, None,16
288.9, None, None,74.2, None,2022-04-22 01:00:00, None,16
291.7, None, None,81.2, None,2022-04-22 02:00:00, None,16
312.3, None, None,87.6, None,2022-04-22 03:00:00, None,16
343.5, None, None,92.0, None,2022-04-22 04:00:00, None,16
311.3, None, None,95.0, None,2022-04-22 05:00:00, None,16
20.4, None, None,92.6, None,2022-04-22 06:00:00, None,16
318.8, None, None,88.0, None,2022-04-22 07:00:00, None,16
309.4, None, None,77.4, None,2022-04-22 08:00:00, None,16
315.2, None, None,63.4, None,2022-04-22 09:00:00, None,16
294.9, None, None,50.8, None,2022-04-22 10:00:00, None,16
291.3, None, None,36.3, None,2022-04-22 11:00:00, None,16
281.5, None, None,28.3, None,2022-04-22 12:00:00, None,16
190.5, None, None,30.0, None,2022-04-22 13:00:00, None,16
176.8, None, None,40.0, None,2022-04-22 14:00:00, None,16
147.2, None, None,45.3, None,2022-04-22 15:00:00, None,16
264.2, None, None,45.8, None,2022-04-22 16:00:00, None,16
226.7, None, None,51.0, None,2022-04-22 17:00:00, None,16
227.9, None, None,46.5, None,2022-04-22 18:00:00, None,16
214.7, None, None,44.5, None,2022-04-22 19:00:00, None,16
203.9, None, None,47.5, None,2022-04-22 20:00:00, None,16
214.4, None, None,50.0, None,2022-04-22 21:00:00, None,16
231.9, None, None,53.3, None,2022-04-22 22:00:00, None,16
317.6, None, None,70.3, None,2022-04-22 23:00:00, None,16
