WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
92.6, None, None,83.9, None,2022-04-17 07:00:00, None,16
98.0, None, None,78.5, None,2022-04-17 08:00:00, None,16
132.1, None, None,64.7, None,2022-04-17 09:00:00, None,16
148.6, None, None,62.3, None,2022-04-17 10:00:00, None,16
151.0, None, None,56.3, None,2022-04-17 11:00:00, None,16
150.4, None, None,51.4, None,2022-04-17 12:00:00, None,16
133.5, None, None,45.9, None,2022-04-17 13:00:00, None,16
152.3, None, None,41.9, None,2022-04-17 14:00:00, None,16
136.8, None, None,37.8, None,2022-04-17 15:00:00, None,16
140.3, None, None,36.2, None,2022-04-17 16:00:00, None,16
138.1, None, None,37.0, None,2022-04-17 17:00:00, None,16
134.7, None, None,42.7, None,2022-04-17 18:00:00, None,16
111.6, None, None,49.6, None,2022-04-17 19:00:00, None,16
122.4, None, None,55.3, None,2022-04-17 20:00:00, None,16
97.4, None, None,58.0, None,2022-04-17 21:00:00, None,16
135.5, None, None,48.2, None,2022-04-17 22:00:00, None,16
117.1, None, None,53.7, None,2022-04-17 23:00:00, None,16
121.4, None, None,47.2, None,2022-04-18 00:00:00, None,16
116.9, None, None,58.8, None,2022-04-18 01:00:00, None,16
96.2, None, None,71.5, None,2022-04-18 02:00:00, None,16
81.6, None, None,85.0, None,2022-04-18 03:00:00, None,16
77.1, None, None,89.2, None,2022-04-18 04:00:00, None,16
80.6, None, None,88.0, None,2022-04-18 05:00:00, None,16
94.2, None, None,88.6, None,2022-04-18 06:00:00, None,16
96.8, None, None,87.2, None,2022-04-18 07:00:00, None,16
97.1, None, None,86.1, None,2022-04-18 08:00:00, None,16
100.9, None, None,85.1, None,2022-04-18 09:00:00, None,16
98.4, None, None,86.2, None,2022-04-18 10:00:00, None,16
95.7, None, None,84.9, None,2022-04-18 11:00:00, None,16
101.1, None, None,85.8, None,2022-04-18 12:00:00, None,16
109.1, None, None,86.6, None,2022-04-18 13:00:00, None,16
90.3, None, None,86.0, None,2022-04-18 14:00:00, None,16
92.5, None, None,87.2, None,2022-04-18 15:00:00, None,16
96.2, None, None,89.7, None,2022-04-18 16:00:00, None,16
98.9, None, None,90.9, None,2022-04-18 17:00:00, None,16
112.8, None, None,91.9, None,2022-04-18 18:00:00, None,16
143.8, None, None,93.2, None,2022-04-18 19:00:00, None,16
93.7, None, None,90.6, None,2022-04-18 20:00:00, None,16
92.4, None, None,90.7, None,2022-04-18 21:00:00, None,16
96.4, None, None,91.4, None,2022-04-18 22:00:00, None,16
92.1, None, None,90.2, None,2022-04-18 23:00:00, None,16
87.7, None, None,88.2, None,2022-04-19 00:00:00, None,16
91.8, None, None,88.3, None,2022-04-19 01:00:00, None,16
96.5, None, None,89.4, None,2022-04-19 02:00:00, None,16
98.0, None, None,92.5, None,2022-04-19 03:00:00, None,16
94.5, None, None,93.1, None,2022-04-19 04:00:00, None,16
95.3, None, None,93.4, None,2022-04-19 05:00:00, None,16
98.8, None, None,95.0, None,2022-04-19 06:00:00, None,16
91.8, None, None,93.9, None,2022-04-19 07:00:00, None,16
92.9, None, None,87.3, None,2022-04-19 08:00:00, None,16
96.4, None, None,73.4, None,2022-04-19 09:00:00, None,16
110.2, None, None,63.0, None,2022-04-19 10:00:00, None,16
191.0, None, None,58.7, None,2022-04-19 11:00:00, None,16
206.3, None, None,51.6, None,2022-04-19 12:00:00, None,16
217.3, None, None,46.5, None,2022-04-19 13:00:00, None,16
207.8, None, None,41.2, None,2022-04-19 14:00:00, None,16
239.7, None, None,37.4, None,2022-04-19 15:00:00, None,16
227.8, None, None,42.1, None,2022-04-19 16:00:00, None,16
214.7, None, None,41.5, None,2022-04-19 17:00:00, None,16
200.1, None, None,44.8, None,2022-04-19 18:00:00, None,16
133.3, None, None,50.1, None,2022-04-19 19:00:00, None,16
132.1, None, None,62.9, None,2022-04-19 20:00:00, None,16
90.4, None, None,70.5, None,2022-04-19 21:00:00, None,16
71.4, None, None,75.7, None,2022-04-19 22:00:00, None,16
88.5, None, None,83.6, None,2022-04-19 23:00:00, None,16
84.7, None, None,84.4, None,2022-04-20 00:00:00, None,16
80.3, None, None,75.4, None,2022-04-20 01:00:00, None,16
87.7, None, None,81.7, None,2022-04-20 02:00:00, None,16
101.0, None, None,88.0, None,2022-04-20 03:00:00, None,16
94.5, None, None,90.7, None,2022-04-20 04:00:00, None,16
90.9, None, None,91.2, None,2022-04-20 05:00:00, None,16
88.3, None, None,90.5, None,2022-04-20 06:00:00, None,16
122.6, None, None,75.0, None,2022-04-20 07:00:00, None,16
107.5, None, None,69.5, None,2022-04-20 08:00:00, None,16
114.2, None, None,62.0, None,2022-04-20 09:00:00, None,16
174.8, None, None,59.6, None,2022-04-20 10:00:00, None,16
253.9, None, None,54.8, None,2022-04-20 11:00:00, None,16
251.5, None, None,57.1, None,2022-04-20 12:00:00, None,16
235.9, None, None,59.8, None,2022-04-20 13:00:00, None,16
214.7, None, None,53.2, None,2022-04-20 14:00:00, None,16
270.5, None, None,61.8, None,2022-04-20 15:00:00, None,16
250.0, None, None,54.5, None,2022-04-20 16:00:00, None,16
123.9, None, None,46.9, None,2022-04-20 17:00:00, None,16
131.6, None, None,49.9, None,2022-04-20 18:00:00, None,16
127.6, None, None,75.4, None,2022-04-20 19:00:00, None,16
143.6, None, None,88.8, None,2022-04-20 20:00:00, None,16
113.6, None, None,91.8, None,2022-04-20 21:00:00, None,16
85.9, None, None,93.4, None,2022-04-20 22:00:00, None,16
92.9, None, None,91.7, None,2022-04-20 23:00:00, None,16
84.7, None, None,88.4, None,2022-04-21 00:00:00, None,16
70.9, None, None,89.8, None,2022-04-21 01:00:00, None,16
83.6, None, None,87.0, None,2022-04-21 02:00:00, None,16
119.3, None, None,86.2, None,2022-04-21 03:00:00, None,16
90.4, None, None,88.7, None,2022-04-21 04:00:00, None,16
66.6, None, None,91.5, None,2022-04-21 05:00:00, None,16
96.1, None, None,90.6, None,2022-04-21 06:00:00, None,16
172.0, None, None,90.2, None,2022-04-21 07:00:00, None,16
183.8, None, None,90.3, None,2022-04-21 08:00:00, None,16
195.9, None, None,89.0, None,2022-04-21 09:00:00, None,16
113.5, None, None,90.4, None,2022-04-21 10:00:00, None,16
117.5, None, None,90.7, None,2022-04-21 11:00:00, None,16
138.8, None, None,89.0, None,2022-04-21 12:00:00, None,16
179.8, None, None,91.2, None,2022-04-21 13:00:00, None,16
96.0, None, None,88.5, None,2022-04-21 14:00:00, None,16
101.8, None, None,87.0, None,2022-04-21 15:00:00, None,16
103.5, None, None,86.3, None,2022-04-21 16:00:00, None,16
127.1, None, None,86.3, None,2022-04-21 17:00:00, None,16
103.9, None, None,86.2, None,2022-04-21 18:00:00, None,16
89.7, None, None,85.1, None,2022-04-21 19:00:00, None,16
81.7, None, None,85.5, None,2022-04-21 20:00:00, None,16
101.8, None, None,90.7, None,2022-04-21 21:00:00, None,16
92.5, None, None,91.5, None,2022-04-21 22:00:00, None,16
95.1, None, None,93.0, None,2022-04-21 23:00:00, None,16
99.1, None, None,95.2, None,2022-04-22 00:00:00, None,16
100.9, None, None,95.3, None,2022-04-22 01:00:00, None,16
100.1, None, None,95.4, None,2022-04-22 02:00:00, None,16
97.0, None, None,95.8, None,2022-04-22 03:00:00, None,16
97.3, None, None,96.2, None,2022-04-22 04:00:00, None,16
91.4, None, None,96.0, None,2022-04-22 05:00:00, None,16
89.9, None, None,95.6, None,2022-04-22 06:00:00, None,16
99.6, None, None,94.7, None,2022-04-22 07:00:00, None,16
101.8, None, None,91.6, None,2022-04-22 08:00:00, None,16
98.3, None, None,84.1, None,2022-04-22 09:00:00, None,16
178.4, None, None,77.2, None,2022-04-22 10:00:00, None,16
246.6, None, None,71.7, None,2022-04-22 11:00:00, None,16
234.9, None, None,64.4, None,2022-04-22 12:00:00, None,16
231.3, None, None,53.0, None,2022-04-22 13:00:00, None,16
229.0, None, None,47.9, None,2022-04-22 14:00:00, None,16
233.3, None, None,48.8, None,2022-04-22 15:00:00, None,16
260.6, None, None,51.0, None,2022-04-22 16:00:00, None,16
260.2, None, None,43.7, None,2022-04-22 17:00:00, None,16
265.7, None, None,47.4, None,2022-04-22 18:00:00, None,16
272.5, None, None,60.4, None,2022-04-22 19:00:00, None,16
70.8, None, None,69.8, None,2022-04-22 20:00:00, None,16
81.9, None, None,76.3, None,2022-04-22 21:00:00, None,16
77.3, None, None,84.7, None,2022-04-22 22:00:00, None,16
87.4, None, None,87.7, None,2022-04-22 23:00:00, None,16
