WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
204.7, None, None, 43.4, None,2022-04-19 04:00:00, None,16
206.3, None, None, 48.2, None,2022-04-19 05:00:00, None,16
143.5, None, None, 46.5, None,2022-04-19 06:00:00, None,16
159.2, None, None, 45.3, None,2022-04-19 07:00:00, None,16
219.6, None, None, 39.8, None,2022-04-19 08:00:00, None,16
296.1, None, None, 33.1, None,2022-04-19 09:00:00, None,16
270.1, None, None, 27.6, None,2022-04-19 10:00:00, None,16
287.9, None, None, 27.7, None,2022-04-19 11:00:00, None,16
289.7, None, None, 27.2, None,2022-04-19 12:00:00, None,16
288.0, None, None, 24.5, None,2022-04-19 13:00:00, None,16
262.5, None, None, 24.4, None,2022-04-19 14:00:00, None,16
233.4, None, None, 22.3, None,2022-04-19 15:00:00, None,16
261.1, None, None, 20.8, None,2022-04-19 16:00:00, None,16
348.0, None, None, 29.5, None,2022-04-19 17:00:00, None,16
302.3, None, None, 33.6, None,2022-04-19 18:00:00, None,16
320.9, None, None, 43.6, None,2022-04-19 19:00:00, None,16
269.1, None, None, 52.0, None,2022-04-19 20:00:00, None,16
256.1, None, None, 57.9, None,2022-04-19 21:00:00, None,16
271.4, None, None, 65.2, None,2022-04-19 22:00:00, None,16
290.8, None, None, 66.1, None,2022-04-19 23:00:00, None,16
268.9, None, None, 67.1, None,2022-04-20 00:00:00, None,16
289.0, None, None, 69.1, None,2022-04-20 01:00:00, None,16
86.1, None, None, 72.9, None,2022-04-20 02:00:00, None,16
288.1, None, None, 78.8, None,2022-04-20 03:00:00, None,16
273.2, None, None, 78.4, None,2022-04-20 04:00:00, None,16
179.9, None, None, 80.2, None,2022-04-20 05:00:00, None,16
299.0, None, None, 80.1, None,2022-04-20 06:00:00, None,16
70.0, None, None, 75.8, None,2022-04-20 07:00:00, None,16
98.0, None, None, 70.1, None,2022-04-20 08:00:00, None,16
40.2, None, None, 58.5, None,2022-04-20 09:00:00, None,16
320.6, None, None, 52.4, None,2022-04-20 10:00:00, None,16
357.8, None, None, 45.8, None,2022-04-20 11:00:00, None,16
80.9, None, None, 35.2, None,2022-04-20 12:00:00, None,16
94.6, None, None, 28.1, None,2022-04-20 13:00:00, None,16
90.8, None, None, 22.4, None,2022-04-20 14:00:00, None,16
97.9, None, None, 21.4, None,2022-04-20 15:00:00, None,16
125.2, None, None, 17.6, None,2022-04-20 16:00:00, None,16
130.8, None, None, 18.8, None,2022-04-20 17:00:00, None,16
131.7, None, None, 20.9, None,2022-04-20 18:00:00, None,16
141.4, None, None, 28.5, None,2022-04-20 19:00:00, None,16
128.9, None, None, 37.0, None,2022-04-20 20:00:00, None,16
117.3, None, None, 42.7, None,2022-04-20 21:00:00, None,16
104.7, None, None, 38.5, None,2022-04-20 22:00:00, None,16
142.7, None, None, 40.0, None,2022-04-20 23:00:00, None,16
111.7, None, None, 42.8, None,2022-04-21 00:00:00, None,16
213.8, None, None, 45.9, None,2022-04-21 01:00:00, None,16
124.9, None, None, 50.7, None,2022-04-21 02:00:00, None,16
146.1, None, None, 52.4, None,2022-04-21 03:00:00, None,16
136.0, None, None, 52.7, None,2022-04-21 04:00:00, None,16
93.5, None, None, 57.5, None,2022-04-21 05:00:00, None,16
120.0, None, None, 53.7, None,2022-04-21 06:00:00, None,16
117.1, None, None, 52.7, None,2022-04-21 07:00:00, None,16
106.0, None, None, 50.7, None,2022-04-21 08:00:00, None,16
102.2, None, None, 47.7, None,2022-04-21 09:00:00, None,16
100.2, None, None, 46.8, None,2022-04-21 10:00:00, None,16
92.1, None, None, 42.5, None,2022-04-21 11:00:00, None,16
84.6, None, None, 36.2, None,2022-04-21 12:00:00, None,16
159.8, None, None, 39.3, None,2022-04-21 13:00:00, None,16
205.5, None, None, 50.0, None,2022-04-21 14:00:00, None,16
105.9, None, None, 42.8, None,2022-04-21 15:00:00, None,16
105.5, None, None, 39.9, None,2022-04-21 16:00:00, None,16
81.8, None, None, 44.2, None,2022-04-21 17:00:00, None,16
100.4, None, None, 49.0, None,2022-04-21 18:00:00, None,16
102.9, None, None, 52.8, None,2022-04-21 19:00:00, None,16
110.3, None, None, 58.6, None,2022-04-21 20:00:00, None,16
115.9, None, None, 61.9, None,2022-04-21 21:00:00, None,16
120.5, None, None, 61.4, None,2022-04-21 22:00:00, None,16
137.6, None, None, 54.7, None,2022-04-21 23:00:00, None,16
126.7, None, None, 58.5, None,2022-04-22 00:00:00, None,16
9.9, None, None, 65.1, None,2022-04-22 01:00:00, None,16
70.4, None, None, 69.5, None,2022-04-22 02:00:00, None,16
64.5, None, None, 75.9, None,2022-04-22 03:00:00, None,16
88.2, None, None, 75.2, None,2022-04-22 04:00:00, None,16
20.5, None, None, 79.2, None,2022-04-22 05:00:00, None,16
36.2, None, None, 77.6, None,2022-04-22 06:00:00, None,16
311.7, None, None, 74.0, None,2022-04-22 07:00:00, None,16
309.0, None, None, 67.4, None,2022-04-22 08:00:00, None,16
331.7, None, None, 55.2, None,2022-04-22 09:00:00, None,16
310.9, None, None, 48.3, None,2022-04-22 10:00:00, None,16
298.4, None, None, 40.6, None,2022-04-22 11:00:00, None,16
298.3, None, None, 32.7, None,2022-04-22 12:00:00, None,16
302.2, None, None, 29.2, None,2022-04-22 13:00:00, None,16
300.2, None, None, 28.2, None,2022-04-22 14:00:00, None,16
278.7, None, None, 26.1, None,2022-04-22 15:00:00, None,16
279.3, None, None, 25.8, None,2022-04-22 16:00:00, None,16
293.4, None, None, 26.2, None,2022-04-22 17:00:00, None,16
329.4, None, None, 34.2, None,2022-04-22 18:00:00, None,16
269.1, None, None, 36.5, None,2022-04-22 19:00:00, None,16
235.1, None, None, 41.8, None,2022-04-22 20:00:00, None,16
236.3, None, None, 43.9, None,2022-04-22 21:00:00, None,16
231.2, None, None, 47.7, None,2022-04-22 22:00:00, None,16
226.1, None, None, 50.8, None,2022-04-22 23:00:00, None,16
