WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
67.2, None, None,87.0, None,2022-04-18 09:00:00, None,16
67.8, None, None,86.3, None,2022-04-18 10:00:00, None,16
62.7, None, None,84.1, None,2022-04-18 11:00:00, None,16
59.1, None, None,80.3, None,2022-04-18 12:00:00, None,16
52.1, None, None,77.7, None,2022-04-18 13:00:00, None,16
55.9, None, None,76.0, None,2022-04-18 14:00:00, None,16
55.8, None, None,75.3, None,2022-04-18 15:00:00, None,16
46.5, None, None,78.1, None,2022-04-18 16:00:00, None,16
42.4, None, None,81.6, None,2022-04-18 17:00:00, None,16
16.1, None, None,85.5, None,2022-04-18 18:00:00, None,16
348.4, None, None,91.4, None,2022-04-18 19:00:00, None,16
8.4, None, None,95.0, None,2022-04-18 20:00:00, None,16
26.8, None, None,95.0, None,2022-04-18 21:00:00, None,16
30.7, None, None,92.4, None,2022-04-18 22:00:00, None,16
34.6, None, None,93.9, None,2022-04-18 23:00:00, None,16
32.1, None, None,95.8, None,2022-04-19 00:00:00, None,16
30.1, None, None,95.6, None,2022-04-19 01:00:00, None,16
32.4, None, None,94.9, None,2022-04-19 02:00:00, None,16
29.2, None, None,94.9, None,2022-04-19 03:00:00, None,16
25.9, None, None,94.8, None,2022-04-19 04:00:00, None,16
20.1, None, None,94.5, None,2022-04-19 05:00:00, None,16
358.5, None, None,94.5, None,2022-04-19 06:00:00, None,16
344.5, None, None,91.8, None,2022-04-19 07:00:00, None,16
351.1, None, None,88.4, None,2022-04-19 08:00:00, None,16
350.7, None, None,83.8, None,2022-04-19 09:00:00, None,16
343.7, None, None,81.6, None,2022-04-19 10:00:00, None,16
333.5, None, None,78.6, None,2022-04-19 11:00:00, None,16
323.5, None, None,78.0, None,2022-04-19 12:00:00, None,16
322.4, None, None,82.2, None,2022-04-19 13:00:00, None,16
313.9, None, None,82.7, None,2022-04-19 14:00:00, None,16
314.1, None, None,82.4, None,2022-04-19 15:00:00, None,16
312.5, None, None,84.2, None,2022-04-19 16:00:00, None,16
312.8, None, None,83.5, None,2022-04-19 17:00:00, None,16
312.7, None, None,86.5, None,2022-04-19 18:00:00, None,16
309.1, None, None,90.9, None,2022-04-19 19:00:00, None,16
297.8, None, None,94.4, None,2022-04-19 20:00:00, None,16
285.8, None, None,94.9, None,2022-04-19 21:00:00, None,16
283.4, None, None,94.6, None,2022-04-19 22:00:00, None,16
286.4, None, None,93.0, None,2022-04-19 23:00:00, None,16
250.0, None, None,91.6, None,2022-04-20 00:00:00, None,16
267.8, None, None,81.5, None,2022-04-20 09:00:00, None,16
297.4, None, None,72.9, None,2022-04-20 10:00:00, None,16
261.2, None, None,63.8, None,2022-04-20 11:00:00, None,16
202.8, None, None,61.2, None,2022-04-20 12:00:00, None,16
100.6, None, None,62.3, None,2022-04-20 13:00:00, None,16
130.4, None, None,63.0, None,2022-04-20 14:00:00, None,16
106.3, None, None,66.6, None,2022-04-20 15:00:00, None,16
101.9, None, None,66.1, None,2022-04-20 16:00:00, None,16
98.7, None, None,66.4, None,2022-04-20 17:00:00, None,16
82.9, None, None,71.7, None,2022-04-20 18:00:00, None,16
90.6, None, None,76.1, None,2022-04-20 19:00:00, None,16
87.9, None, None,78.8, None,2022-04-20 20:00:00, None,16
75.4, None, None,80.3, None,2022-04-20 21:00:00, None,16
58.4, None, None,79.8, None,2022-04-20 22:00:00, None,16
55.6, None, None,80.3, None,2022-04-20 23:00:00, None,16
67.1, None, None,81.0, None,2022-04-21 00:00:00, None,16
75.5, None, None,82.8, None,2022-04-21 01:00:00, None,16
74.7, None, None,84.6, None,2022-04-21 02:00:00, None,16
28.5, None, None,87.3, None,2022-04-21 03:00:00, None,16
304.2, None, None,88.9, None,2022-04-21 04:00:00, None,16
81.5, None, None,90.1, None,2022-04-21 05:00:00, None,16
264.7, None, None,90.5, None,2022-04-21 06:00:00, None,16
78.7, None, None,87.2, None,2022-04-21 07:00:00, None,16
115.7, None, None,83.5, None,2022-04-21 08:00:00, None,16
234.2, None, None,77.2, None,2022-04-21 09:00:00, None,16
230.0, None, None,72.0, None,2022-04-21 10:00:00, None,16
246.1, None, None,68.4, None,2022-04-21 11:00:00, None,16
237.9, None, None,67.2, None,2022-04-21 12:00:00, None,16
266.7, None, None,63.7, None,2022-04-21 13:00:00, None,16
271.0, None, None,62.4, None,2022-04-21 14:00:00, None,16
253.7, None, None,59.0, None,2022-04-21 15:00:00, None,16
251.8, None, None,53.1, None,2022-04-21 16:00:00, None,16
153.6, None, None,52.5, None,2022-04-21 17:00:00, None,16
88.4, None, None,54.7, None,2022-04-21 18:00:00, None,16
66.5, None, None,57.0, None,2022-04-21 19:00:00, None,16
64.3, None, None,66.2, None,2022-04-21 20:00:00, None,16
308.3, None, None,78.4, None,2022-04-21 21:00:00, None,16
300.5, None, None,88.4, None,2022-04-21 22:00:00, None,16
283.1, None, None,91.6, None,2022-04-21 23:00:00, None,16
300.3, None, None,91.5, None,2022-04-22 00:00:00, None,16
297.0, None, None,93.6, None,2022-04-22 01:00:00, None,16
286.5, None, None,93.1, None,2022-04-22 02:00:00, None,16
302.8, None, None,93.1, None,2022-04-22 03:00:00, None,16
284.7, None, None,94.6, None,2022-04-22 04:00:00, None,16
128.2, None, None,93.3, None,2022-04-22 05:00:00, None,16
318.1, None, None,92.2, None,2022-04-22 06:00:00, None,16
288.3, None, None,86.1, None,2022-04-22 07:00:00, None,16
240.2, None, None,75.2, None,2022-04-22 08:00:00, None,16
260.5, None, None,73.4, None,2022-04-22 09:00:00, None,16
146.3, None, None,61.8, None,2022-04-22 10:00:00, None,16
131.4, None, None,56.4, None,2022-04-22 11:00:00, None,16
0.0, None, None,48.8, None,2022-04-22 12:00:00, None,16
253.4, None, None,35.2, None,2022-04-22 13:00:00, None,16
302.7, None, None,28.4, None,2022-04-22 14:00:00, None,16
231.1, None, None,26.9, None,2022-04-22 15:00:00, None,16
263.8, None, None,28.5, None,2022-04-22 16:00:00, None,16
248.9, None, None,32.9, None,2022-04-22 17:00:00, None,16
230.8, None, None,30.9, None,2022-04-22 18:00:00, None,16
261.6, None, None,34.3, None,2022-04-22 19:00:00, None,16
47.4, None, None,45.0, None,2022-04-22 20:00:00, None,16
302.3, None, None,64.4, None,2022-04-22 21:00:00, None,16
285.8, None, None,60.6, None,2022-04-22 22:00:00, None,16
63.8, None, None,58.5, None,2022-04-22 23:00:00, None,16
