WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
233.2, None, None,84.1, None,2022-04-22 01:00:00, None,16
240.1, None, None,83.8, None,2022-04-22 02:00:00, None,16
246.1, None, None,85.2, None,2022-04-22 03:00:00, None,16
241.7, None, None,86.3, None,2022-04-22 04:00:00, None,16
240.7, None, None,86.7, None,2022-04-22 05:00:00, None,16
254.9, None, None,88.1, None,2022-04-22 06:00:00, None,16
234.0, None, None,85.3, None,2022-04-22 07:00:00, None,16
239.5, None, None,86.5, None,2022-04-22 08:00:00, None,16
240.5, None, None,78.5, None,2022-04-22 09:00:00, None,16
49.9, None, None,62.6, None,2022-04-22 10:00:00, None,16
115.7, None, None,45.9, None,2022-04-22 11:00:00, None,16
230.3, None, None,37.8, None,2022-04-22 12:00:00, None,16
327.6, None, None,35.2, None,2022-04-22 13:00:00, None,16
297.9, None, None,36.0, None,2022-04-22 14:00:00, None,16
166.9, None, None,33.0, None,2022-04-22 15:00:00, None,16
205.9, None, None,27.4, None,2022-04-22 16:00:00, None,16
283.7, None, None,29.5, None,2022-04-22 17:00:00, None,16
182.4, None, None,33.5, None,2022-04-22 18:00:00, None,16
135.0, None, None,33.1, None,2022-04-22 19:00:00, None,16
177.0, None, None,37.9, None,2022-04-22 20:00:00, None,16
185.1, None, None,43.6, None,2022-04-22 21:00:00, None,16
203.8, None, None,50.7, None,2022-04-22 22:00:00, None,16
205.9, None, None,53.7, None,2022-04-22 23:00:00, None,16
