WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
10.4, None, None,58.6, None,2022-04-18 09:00:00, None,16
342.5, None, None,48.3, None,2022-04-18 10:00:00, None,16
12.9, None, None,37.1, None,2022-04-18 11:00:00, None,16
335.0, None, None,34.9, None,2022-04-18 12:00:00, None,16
57.1, None, None,34.9, None,2022-04-18 13:00:00, None,16
4.2, None, None,36.7, None,2022-04-18 14:00:00, None,16
170.8, None, None,42.6, None,2022-04-18 15:00:00, None,16
159.7, None, None,57.6, None,2022-04-18 16:00:00, None,16
138.6, None, None,72.0, None,2022-04-18 17:00:00, None,16
319.4, None, None,85.4, None,2022-04-18 18:00:00, None,16
277.4, None, None,89.8, None,2022-04-18 19:00:00, None,16
352.0, None, None,92.2, None,2022-04-18 20:00:00, None,16
209.7, None, None,92.1, None,2022-04-18 21:00:00, None,16
225.1, None, None,92.1, None,2022-04-18 22:00:00, None,16
235.6, None, None,92.8, None,2022-04-18 23:00:00, None,16
254.4, None, None,92.8, None,2022-04-19 00:00:00, None,16
295.7, None, None,93.4, None,2022-04-19 01:00:00, None,16
205.7, None, None,95.2, None,2022-04-19 02:00:00, None,16
181.1, None, None,96.5, None,2022-04-19 03:00:00, None,16
122.7, None, None,93.8, None,2022-04-19 04:00:00, None,16
167.2, None, None,85.3, None,2022-04-19 05:00:00, None,16
189.2, None, None,79.6, None,2022-04-19 06:00:00, None,16
196.9, None, None,68.4, None,2022-04-19 07:00:00, None,16
200.9, None, None,61.6, None,2022-04-19 08:00:00, None,16
217.2, None, None,43.3, None,2022-04-19 09:00:00, None,16
218.0, None, None,39.4, None,2022-04-19 10:00:00, None,16
213.8, None, None,46.5, None,2022-04-19 11:00:00, None,16
201.8, None, None,51.7, None,2022-04-19 12:00:00, None,16
233.5, None, None,45.4, None,2022-04-19 13:00:00, None,16
213.8, None, None,33.5, None,2022-04-19 14:00:00, None,16
213.4, None, None,29.3, None,2022-04-19 15:00:00, None,16
216.9, None, None,32.6, None,2022-04-19 16:00:00, None,16
220.2, None, None,47.1, None,2022-04-19 17:00:00, None,16
210.2, None, None,45.1, None,2022-04-19 18:00:00, None,16
217.7, None, None,48.3, None,2022-04-19 19:00:00, None,16
227.1, None, None,50.1, None,2022-04-19 20:00:00, None,16
215.0, None, None,53.8, None,2022-04-19 21:00:00, None,16
221.5, None, None,53.2, None,2022-04-19 22:00:00, None,16
217.7, None, None,57.4, None,2022-04-19 23:00:00, None,16
235.0, None, None,61.5, None,2022-04-20 00:00:00, None,16
213.4, None, None,63.1, None,2022-04-20 01:00:00, None,16
116.0, None, None,67.5, None,2022-04-20 02:00:00, None,16
163.4, None, None,71.7, None,2022-04-20 03:00:00, None,16
142.1, None, None,75.3, None,2022-04-20 04:00:00, None,16
140.8, None, None,77.3, None,2022-04-20 05:00:00, None,16
152.3, None, None,74.3, None,2022-04-20 06:00:00, None,16
134.4, None, None,66.6, None,2022-04-20 07:00:00, None,16
31.6, None, None,55.0, None,2022-04-20 08:00:00, None,16
70.0, None, None,43.1, None,2022-04-20 09:00:00, None,16
341.3, None, None,37.0, None,2022-04-20 10:00:00, None,16
62.2, None, None,37.1, None,2022-04-20 11:00:00, None,16
111.0, None, None,34.1, None,2022-04-20 12:00:00, None,16
53.6, None, None,29.3, None,2022-04-20 13:00:00, None,16
127.7, None, None,29.3, None,2022-04-20 14:00:00, None,16
134.0, None, None,28.0, None,2022-04-20 15:00:00, None,16
169.6, None, None,25.3, None,2022-04-20 16:00:00, None,16
201.2, None, None,22.6, None,2022-04-20 17:00:00, None,16
170.2, None, None,22.9, None,2022-04-20 18:00:00, None,16
167.6, None, None,25.5, None,2022-04-20 19:00:00, None,16
154.1, None, None,30.5, None,2022-04-20 20:00:00, None,16
184.5, None, None,36.4, None,2022-04-20 21:00:00, None,16
190.2, None, None,38.0, None,2022-04-20 22:00:00, None,16
346.2, None, None,46.1, None,2022-04-20 23:00:00, None,16
185.3, None, None,48.4, None,2022-04-21 00:00:00, None,16
265.4, None, None,52.6, None,2022-04-21 01:00:00, None,16
176.8, None, None,51.1, None,2022-04-21 02:00:00, None,16
183.6, None, None,65.7, None,2022-04-21 03:00:00, None,16
202.8, None, None,90.7, None,2022-04-21 04:00:00, None,16
10.2, None, None,96.3, None,2022-04-21 05:00:00, None,16
7.6, None, None,96.1, None,2022-04-21 06:00:00, None,16
8.2, None, None,94.4, None,2022-04-21 07:00:00, None,16
9.3, None, None,94.8, None,2022-04-21 08:00:00, None,16
21.0, None, None,88.4, None,2022-04-21 09:00:00, None,16
346.1, None, None,81.9, None,2022-04-21 10:00:00, None,16
352.4, None, None,76.7, None,2022-04-21 11:00:00, None,16
344.2, None, None,74.7, None,2022-04-21 12:00:00, None,16
3.1, None, None,70.4, None,2022-04-21 13:00:00, None,16
258.4, None, None,72.2, None,2022-04-21 14:00:00, None,16
235.0, None, None,75.6, None,2022-04-21 15:00:00, None,16
165.7, None, None,72.2, None,2022-04-21 16:00:00, None,16
191.1, None, None,65.4, None,2022-04-21 17:00:00, None,16
189.7, None, None,63.9, None,2022-04-21 18:00:00, None,16
194.4, None, None,71.6, None,2022-04-21 19:00:00, None,16
168.5, None, None,81.7, None,2022-04-21 20:00:00, None,16
202.6, None, None,79.0, None,2022-04-21 21:00:00, None,16
194.4, None, None,80.1, None,2022-04-21 22:00:00, None,16
285.1, None, None,81.8, None,2022-04-21 23:00:00, None,16
205.4, None, None,85.6, None,2022-04-22 00:00:00, None,16
151.9, None, None,91.1, None,2022-04-22 01:00:00, None,16
162.7, None, None,92.2, None,2022-04-22 02:00:00, None,16
137.4, None, None,93.0, None,2022-04-22 03:00:00, None,16
153.8, None, None,93.2, None,2022-04-22 04:00:00, None,16
167.4, None, None,92.4, None,2022-04-22 05:00:00, None,16
176.0, None, None,91.6, None,2022-04-22 06:00:00, None,16
49.8, None, None,84.8, None,2022-04-22 07:00:00, None,16
16.1, None, None,75.9, None,2022-04-22 08:00:00, None,16
22.7, None, None,61.5, None,2022-04-22 09:00:00, None,16
79.1, None, None,50.2, None,2022-04-22 10:00:00, None,16
145.5, None, None,45.6, None,2022-04-22 11:00:00, None,16
218.6, None, None,47.3, None,2022-04-22 12:00:00, None,16
223.3, None, None,54.1, None,2022-04-22 13:00:00, None,16
149.3, None, None,63.3, None,2022-04-22 14:00:00, None,16
101.3, None, None,57.3, None,2022-04-22 15:00:00, None,16
9.6, None, None,52.2, None,2022-04-22 16:00:00, None,16
217.9, None, None,48.6, None,2022-04-22 17:00:00, None,16
348.9, None, None,52.5, None,2022-04-22 18:00:00, None,16
331.0, None, None,58.1, None,2022-04-22 19:00:00, None,16
152.1, None, None,68.3, None,2022-04-22 20:00:00, None,16
175.6, None, None,76.4, None,2022-04-22 21:00:00, None,16
177.7, None, None,80.3, None,2022-04-22 22:00:00, None,16
173.4, None, None,82.9, None,2022-04-22 23:00:00, None,16
