WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
254.0, None, None,87.9, None,2022-04-19 08:00:00, None,16
249.4, None, None,87.3, None,2022-04-19 09:00:00, None,16
254.7, None, None,86.1, None,2022-04-19 10:00:00, None,16
259.0, None, None,85.2, None,2022-04-19 11:00:00, None,16
251.2, None, None,86.2, None,2022-04-19 12:00:00, None,16
236.6, None, None,86.8, None,2022-04-19 13:00:00, None,16
249.4, None, None,85.8, None,2022-04-19 14:00:00, None,16
281.9, None, None,82.4, None,2022-04-19 15:00:00, None,16
273.2, None, None,80.9, None,2022-04-19 16:00:00, None,16
240.9, None, None,83.8, None,2022-04-19 17:00:00, None,16
244.7, None, None,86.2, None,2022-04-19 18:00:00, None,16
225.1, None, None,86.3, None,2022-04-19 19:00:00, None,16
222.0, None, None,85.7, None,2022-04-19 20:00:00, None,16
222.8, None, None,86.8, None,2022-04-19 21:00:00, None,16
219.9, None, None,87.1, None,2022-04-19 22:00:00, None,16
218.4, None, None,86.4, None,2022-04-19 23:00:00, None,16
226.9, None, None,85.3, None,2022-04-20 00:00:00, None,16
231.1, None, None,84.7, None,2022-04-20 01:00:00, None,16
235.7, None, None,83.2, None,2022-04-20 02:00:00, None,16
235.5, None, None,82.2, None,2022-04-20 03:00:00, None,16
228.5, None, None,81.6, None,2022-04-20 04:00:00, None,16
284.9, None, None,82.4, None,2022-04-20 05:00:00, None,16
289.9, None, None,82.1, None,2022-04-20 06:00:00, None,16
237.3, None, None,81.0, None,2022-04-20 07:00:00, None,16
270.0, None, None,76.2, None,2022-04-20 08:00:00, None,16
312.8, None, None,70.8, None,2022-04-20 09:00:00, None,16
346.1, None, None,65.8, None,2022-04-20 10:00:00, None,16
43.2, None, None,62.5, None,2022-04-20 11:00:00, None,16
23.1, None, None,59.5, None,2022-04-20 12:00:00, None,16
48.6, None, None,58.8, None,2022-04-20 13:00:00, None,16
88.2, None, None,56.1, None,2022-04-20 14:00:00, None,16
86.5, None, None,53.9, None,2022-04-20 15:00:00, None,16
111.3, None, None,51.3, None,2022-04-20 16:00:00, None,16
95.0, None, None,52.3, None,2022-04-20 17:00:00, None,16
44.4, None, None,53.3, None,2022-04-20 18:00:00, None,16
78.5, None, None,54.4, None,2022-04-20 19:00:00, None,16
263.5, None, None,59.4, None,2022-04-20 20:00:00, None,16
203.3, None, None,65.9, None,2022-04-20 21:00:00, None,16
322.4, None, None,66.7, None,2022-04-20 22:00:00, None,16
113.4, None, None,70.3, None,2022-04-20 23:00:00, None,16
253.7, None, None,69.6, None,2022-04-21 00:00:00, None,16
298.9, None, None,73.3, None,2022-04-21 01:00:00, None,16
335.9, None, None,75.9, None,2022-04-21 02:00:00, None,16
333.1, None, None,77.9, None,2022-04-21 03:00:00, None,16
271.4, None, None,78.8, None,2022-04-21 04:00:00, None,16
309.2, None, None,81.0, None,2022-04-21 05:00:00, None,16
265.0, None, None,82.5, None,2022-04-21 06:00:00, None,16
231.8, None, None,79.0, None,2022-04-21 07:00:00, None,16
193.0, None, None,73.1, None,2022-04-21 08:00:00, None,16
290.4, None, None,66.5, None,2022-04-21 09:00:00, None,16
313.5, None, None,56.4, None,2022-04-21 10:00:00, None,16
292.0, None, None,51.9, None,2022-04-21 11:00:00, None,16
295.0, None, None,50.7, None,2022-04-21 12:00:00, None,16
300.8, None, None,48.7, None,2022-04-21 13:00:00, None,16
303.1, None, None,47.7, None,2022-04-21 14:00:00, None,16
326.7, None, None,47.3, None,2022-04-21 15:00:00, None,16
311.9, None, None,47.0, None,2022-04-21 16:00:00, None,16
319.4, None, None,44.4, None,2022-04-21 17:00:00, None,16
328.7, None, None,45.1, None,2022-04-21 18:00:00, None,16
339.6, None, None,47.7, None,2022-04-21 19:00:00, None,16
343.5, None, None,55.2, None,2022-04-21 20:00:00, None,16
348.2, None, None,62.4, None,2022-04-21 21:00:00, None,16
340.3, None, None,70.0, None,2022-04-21 22:00:00, None,16
339.0, None, None,73.7, None,2022-04-21 23:00:00, None,16
343.7, None, None,76.1, None,2022-04-22 00:00:00, None,16
329.3, None, None,77.9, None,2022-04-22 01:00:00, None,16
326.4, None, None,80.6, None,2022-04-22 02:00:00, None,16
316.2, None, None,82.1, None,2022-04-22 03:00:00, None,16
315.3, None, None,84.2, None,2022-04-22 04:00:00, None,16
298.2, None, None,86.1, None,2022-04-22 05:00:00, None,16
292.6, None, None,87.7, None,2022-04-22 06:00:00, None,16
206.7, None, None,87.4, None,2022-04-22 07:00:00, None,16
154.5, None, None,80.2, None,2022-04-22 08:00:00, None,16
150.6, None, None,70.5, None,2022-04-22 09:00:00, None,16
314.2, None, None,62.7, None,2022-04-22 10:00:00, None,16
232.4, None, None,55.4, None,2022-04-22 11:00:00, None,16
145.2, None, None,48.8, None,2022-04-22 12:00:00, None,16
162.8, None, None,40.1, None,2022-04-22 13:00:00, None,16
162.0, None, None,28.2, None,2022-04-22 14:00:00, None,16
155.6, None, None,27.7, None,2022-04-22 15:00:00, None,16
162.6, None, None,22.8, None,2022-04-22 16:00:00, None,16
213.6, None, None,19.9, None,2022-04-22 17:00:00, None,16
233.6, None, None,21.0, None,2022-04-22 18:00:00, None,16
164.6, None, None,25.4, None,2022-04-22 19:00:00, None,16
316.4, None, None,34.1, None,2022-04-22 20:00:00, None,16
321.0, None, None,38.9, None,2022-04-22 21:00:00, None,16
352.6, None, None,42.8, None,2022-04-22 22:00:00, None,16
48.8, None, None,45.7, None,2022-04-22 23:00:00, None,16
