WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
270.6, None, None,17.6, None,2022-04-17 17:00:00, None,16
259.4, None, None,19.9, None,2022-04-17 18:00:00, None,16
164.3, None, None,26.3, None,2022-04-17 19:00:00, None,16
149.4, None, None,33.7, None,2022-04-17 20:00:00, None,16
159.4, None, None,44.2, None,2022-04-17 21:00:00, None,16
104.3, None, None,50.0, None,2022-04-17 22:00:00, None,16
108.8, None, None,52.8, None,2022-04-17 23:00:00, None,16
126.2, None, None,61.2, None,2022-04-18 00:00:00, None,16
127.4, None, None,64.2, None,2022-04-18 01:00:00, None,16
182.8, None, None,67.5, None,2022-04-18 02:00:00, None,16
121.4, None, None,68.7, None,2022-04-18 03:00:00, None,16
57.3, None, None,70.0, None,2022-04-18 04:00:00, None,16
226.7, None, None,72.3, None,2022-04-18 05:00:00, None,16
245.6, None, None,70.6, None,2022-04-18 06:00:00, None,16
43.0, None, None,65.7, None,2022-04-18 07:00:00, None,16
160.0, None, None,48.8, None,2022-04-18 08:00:00, None,16
156.4, None, None,40.1, None,2022-04-18 09:00:00, None,16
143.9, None, None,35.7, None,2022-04-18 10:00:00, None,16
161.1, None, None,31.5, None,2022-04-18 11:00:00, None,16
160.5, None, None,30.0, None,2022-04-18 12:00:00, None,16
148.5, None, None,30.1, None,2022-04-18 13:00:00, None,16
152.4, None, None,29.8, None,2022-04-18 14:00:00, None,16
156.6, None, None,30.3, None,2022-04-18 15:00:00, None,16
158.2, None, None,31.1, None,2022-04-18 16:00:00, None,16
158.1, None, None,34.0, None,2022-04-18 17:00:00, None,16
130.2, None, None,37.9, None,2022-04-18 18:00:00, None,16
137.4, None, None,38.6, None,2022-04-18 19:00:00, None,16
139.3, None, None,44.8, None,2022-04-18 20:00:00, None,16
120.1, None, None,52.4, None,2022-04-18 21:00:00, None,16
159.8, None, None,55.3, None,2022-04-18 22:00:00, None,16
160.7, None, None,59.8, None,2022-04-18 23:00:00, None,16
166.5, None, None,65.3, None,2022-04-19 00:00:00, None,16
174.2, None, None,82.1, None,2022-04-19 01:00:00, None,16
146.1, None, None,85.7, None,2022-04-19 02:00:00, None,16
161.5, None, None,88.8, None,2022-04-19 03:00:00, None,16
166.0, None, None,89.0, None,2022-04-19 04:00:00, None,16
189.4, None, None,91.8, None,2022-04-19 05:00:00, None,16
154.6, None, None,94.9, None,2022-04-19 06:00:00, None,16
126.7, None, None,95.0, None,2022-04-19 07:00:00, None,16
121.7, None, None,95.1, None,2022-04-19 08:00:00, None,16
135.9, None, None,93.0, None,2022-04-19 09:00:00, None,16
174.2, None, None,82.1, None,2022-04-19 10:00:00, None,16
188.2, None, None,74.0, None,2022-04-19 11:00:00, None,16
156.2, None, None,71.2, None,2022-04-19 12:00:00, None,16
334.4, None, None,84.1, None,2022-04-19 13:00:00, None,16
355.9, None, None,92.1, None,2022-04-19 14:00:00, None,16
2.5, None, None,80.7, None,2022-04-19 15:00:00, None,16
326.1, None, None,74.9, None,2022-04-19 16:00:00, None,16
333.8, None, None,72.2, None,2022-04-19 17:00:00, None,16
331.7, None, None,73.4, None,2022-04-19 18:00:00, None,16
341.0, None, None,74.6, None,2022-04-19 19:00:00, None,16
336.9, None, None,78.0, None,2022-04-19 20:00:00, None,16
324.2, None, None,79.8, None,2022-04-19 21:00:00, None,16
324.6, None, None,78.9, None,2022-04-19 22:00:00, None,16
330.6, None, None,81.1, None,2022-04-19 23:00:00, None,16
346.7, None, None,82.8, None,2022-04-20 00:00:00, None,16
355.6, None, None,83.1, None,2022-04-20 01:00:00, None,16
335.0, None, None,82.5, None,2022-04-20 02:00:00, None,16
320.4, None, None,84.2, None,2022-04-20 03:00:00, None,16
318.5, None, None,87.5, None,2022-04-20 04:00:00, None,16
319.0, None, None,88.1, None,2022-04-20 05:00:00, None,16
328.6, None, None,88.5, None,2022-04-20 06:00:00, None,16
342.4, None, None,86.0, None,2022-04-20 07:00:00, None,16
306.3, None, None,80.9, None,2022-04-20 08:00:00, None,16
241.3, None, None,71.0, None,2022-04-20 09:00:00, None,16
201.2, None, None,64.2, None,2022-04-20 10:00:00, None,16
204.3, None, None,57.1, None,2022-04-20 11:00:00, None,16
195.9, None, None,52.6, None,2022-04-20 12:00:00, None,16
176.4, None, None,48.8, None,2022-04-20 13:00:00, None,16
159.9, None, None,44.7, None,2022-04-20 14:00:00, None,16
146.3, None, None,41.0, None,2022-04-20 15:00:00, None,16
170.4, None, None,38.5, None,2022-04-20 16:00:00, None,16
198.7, None, None,35.0, None,2022-04-20 17:00:00, None,16
200.1, None, None,35.5, None,2022-04-20 18:00:00, None,16
48.3, None, None,45.8, None,2022-04-20 19:00:00, None,16
66.5, None, None,61.2, None,2022-04-20 20:00:00, None,16
107.3, None, None,71.7, None,2022-04-20 21:00:00, None,16
185.9, None, None,77.8, None,2022-04-20 22:00:00, None,16
193.6, None, None,79.9, None,2022-04-20 23:00:00, None,16
120.5, None, None,76.3, None,2022-04-21 00:00:00, None,16
133.0, None, None,79.5, None,2022-04-21 01:00:00, None,16
76.6, None, None,83.2, None,2022-04-21 02:00:00, None,16
143.4, None, None,83.3, None,2022-04-21 03:00:00, None,16
156.9, None, None,83.0, None,2022-04-21 04:00:00, None,16
142.8, None, None,80.5, None,2022-04-21 05:00:00, None,16
169.3, None, None,77.1, None,2022-04-21 06:00:00, None,16
164.8, None, None,75.7, None,2022-04-21 07:00:00, None,16
157.9, None, None,68.4, None,2022-04-21 08:00:00, None,16
253.3, None, None,57.4, None,2022-04-21 09:00:00, None,16
214.2, None, None,46.9, None,2022-04-21 10:00:00, None,16
152.3, None, None,35.1, None,2022-04-21 11:00:00, None,16
146.4, None, None,30.5, None,2022-04-21 12:00:00, None,16
189.1, None, None,28.5, None,2022-04-21 13:00:00, None,16
167.4, None, None,28.2, None,2022-04-21 14:00:00, None,16
219.5, None, None,26.6, None,2022-04-21 15:00:00, None,16
194.5, None, None,25.6, None,2022-04-21 16:00:00, None,16
132.9, None, None,25.8, None,2022-04-21 17:00:00, None,16
166.9, None, None,27.6, None,2022-04-21 18:00:00, None,16
133.3, None, None,31.2, None,2022-04-21 19:00:00, None,16
107.9, None, None,36.6, None,2022-04-21 20:00:00, None,16
99.2, None, None,49.5, None,2022-04-21 21:00:00, None,16
108.6, None, None,55.0, None,2022-04-21 22:00:00, None,16
116.2, None, None,58.4, None,2022-04-21 23:00:00, None,16
63.8, None, None,69.7, None,2022-04-22 00:00:00, None,16
325.7, None, None,76.8, None,2022-04-22 01:00:00, None,16
78.8, None, None,80.9, None,2022-04-22 02:00:00, None,16
305.2, None, None,81.3, None,2022-04-22 03:00:00, None,16
125.2, None, None,81.6, None,2022-04-22 04:00:00, None,16
62.2, None, None,81.0, None,2022-04-22 05:00:00, None,16
315.1, None, None,80.7, None,2022-04-22 06:00:00, None,16
293.1, None, None,77.1, None,2022-04-22 07:00:00, None,16
306.7, None, None,63.7, None,2022-04-22 08:00:00, None,16
12.6, None, None,56.4, None,2022-04-22 09:00:00, None,16
323.3, None, None,48.2, None,2022-04-22 10:00:00, None,16
305.2, None, None,37.6, None,2022-04-22 11:00:00, None,16
290.6, None, None,30.3, None,2022-04-22 12:00:00, None,16
246.7, None, None,29.0, None,2022-04-22 13:00:00, None,16
252.7, None, None,26.8, None,2022-04-22 14:00:00, None,16
301.9, None, None,26.3, None,2022-04-22 15:00:00, None,16
264.7, None, None,25.3, None,2022-04-22 16:00:00, None,16
246.0, None, None,34.3, None,2022-04-22 17:00:00, None,16
287.5, None, None,35.9, None,2022-04-22 18:00:00, None,16
282.1, None, None,44.1, None,2022-04-22 19:00:00, None,16
166.2, None, None,52.7, None,2022-04-22 20:00:00, None,16
47.5, None, None,62.9, None,2022-04-22 21:00:00, None,16
126.4, None, None,66.8, None,2022-04-22 22:00:00, None,16
296.6, None, None,65.0, None,2022-04-22 23:00:00, None,16
