WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
287.7, None, None,82.7, None,2022-04-20 05:00:00, None,16
291.0, None, None,82.2, None,2022-04-20 06:00:00, None,16
298.2, None, None,75.2, None,2022-04-20 07:00:00, None,16
305.1, None, None,63.7, None,2022-04-20 08:00:00, None,16
330.7, None, None,53.7, None,2022-04-20 09:00:00, None,16
129.4, None, None,44.6, None,2022-04-20 10:00:00, None,16
99.8, None, None,37.4, None,2022-04-20 11:00:00, None,16
109.2, None, None,33.6, None,2022-04-20 12:00:00, None,16
114.3, None, None,30.7, None,2022-04-20 13:00:00, None,16
121.4, None, None,27.7, None,2022-04-20 14:00:00, None,16
90.8, None, None,25.5, None,2022-04-20 15:00:00, None,16
323.9, None, None,21.5, None,2022-04-20 16:00:00, None,16
318.0, None, None,23.0, None,2022-04-20 17:00:00, None,16
289.4, None, None,26.6, None,2022-04-20 18:00:00, None,16
304.8, None, None,33.3, None,2022-04-20 19:00:00, None,16
318.1, None, None,43.1, None,2022-04-20 20:00:00, None,16
5.8, None, None,50.7, None,2022-04-20 21:00:00, None,16
250.4, None, None,61.8, None,2022-04-20 22:00:00, None,16
272.1, None, None,68.2, None,2022-04-20 23:00:00, None,16
305.0, None, None,72.8, None,2022-04-21 00:00:00, None,16
302.1, None, None,75.5, None,2022-04-21 01:00:00, None,16
286.2, None, None,73.7, None,2022-04-21 02:00:00, None,16
301.8, None, None,76.2, None,2022-04-21 03:00:00, None,16
282.4, None, None,74.9, None,2022-04-21 04:00:00, None,16
298.0, None, None,75.4, None,2022-04-21 05:00:00, None,16
304.3, None, None,74.8, None,2022-04-21 06:00:00, None,16
308.2, None, None,72.8, None,2022-04-21 07:00:00, None,16
318.7, None, None,72.0, None,2022-04-21 08:00:00, None,16
325.8, None, None,66.3, None,2022-04-21 09:00:00, None,16
124.1, None, None,61.9, None,2022-04-21 10:00:00, None,16
124.9, None, None,58.2, None,2022-04-21 11:00:00, None,16
123.1, None, None,58.4, None,2022-04-21 12:00:00, None,16
248.9, None, None,72.2, None,2022-04-21 13:00:00, None,16
328.2, None, None,69.2, None,2022-04-21 14:00:00, None,16
118.9, None, None,54.9, None,2022-04-21 15:00:00, None,16
117.0, None, None,54.6, None,2022-04-21 16:00:00, None,16
111.2, None, None,68.8, None,2022-04-21 17:00:00, None,16
325.5, None, None,84.4, None,2022-04-21 18:00:00, None,16
271.2, None, None,89.1, None,2022-04-21 19:00:00, None,16
325.1, None, None,90.7, None,2022-04-21 20:00:00, None,16
315.4, None, None,91.3, None,2022-04-21 21:00:00, None,16
308.7, None, None,91.7, None,2022-04-21 22:00:00, None,16
309.5, None, None,91.9, None,2022-04-21 23:00:00, None,16
272.8, None, None,92.2, None,2022-04-22 00:00:00, None,16
314.7, None, None,92.2, None,2022-04-22 01:00:00, None,16
310.6, None, None,92.3, None,2022-04-22 02:00:00, None,16
265.8, None, None,92.3, None,2022-04-22 03:00:00, None,16
308.0, None, None,92.4, None,2022-04-22 04:00:00, None,16
289.9, None, None,92.5, None,2022-04-22 05:00:00, None,16
313.9, None, None,92.6, None,2022-04-22 06:00:00, None,16
313.5, None, None,92.6, None,2022-04-22 07:00:00, None,16
303.8, None, None,91.9, None,2022-04-22 08:00:00, None,16
65.9, None, None,85.5, None,2022-04-22 09:00:00, None,16
113.3, None, None,75.8, None,2022-04-22 10:00:00, None,16
117.6, None, None,63.3, None,2022-04-22 11:00:00, None,16
101.9, None, None,55.4, None,2022-04-22 12:00:00, None,16
119.4, None, None,52.3, None,2022-04-22 13:00:00, None,16
128.4, None, None,44.7, None,2022-04-22 14:00:00, None,16
124.5, None, None,44.5, None,2022-04-22 15:00:00, None,16
123.7, None, None,41.5, None,2022-04-22 16:00:00, None,16
124.4, None, None,41.0, None,2022-04-22 17:00:00, None,16
139.8, None, None,44.2, None,2022-04-22 18:00:00, None,16
156.5, None, None,52.9, None,2022-04-22 19:00:00, None,16
142.2, None, None,60.2, None,2022-04-22 20:00:00, None,16
6.4, None, None,70.2, None,2022-04-22 21:00:00, None,16
332.2, None, None,75.5, None,2022-04-22 22:00:00, None,16
343.4, None, None,77.9, None,2022-04-22 23:00:00, None,16
